Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,261,1927.762,0.00456946576014161
1,369,281,1927.779,0.00454259198158979
1,368,280,1927.796,0.00454448256641626
1,366,280,1927.812,0.00454840622842312
1,365,279,1927.829,0.00455467030405998
1,366,280,1927.846,0.00456406129524112
1,367,280,1927.862,0.00452942028641701
1,368,280,1927.879,0.00448461854830384
1,363,279,1927.896,0.00444736797362566
1,364,279,1927.912,0.00442238058894873
1,366,278,1927.929,0.00441476562991738
1,370,277,1927.946,0.00439095264300704
1,374,276,1927.962,0.00435114977881312
1,378,274,1927.979,0.00431404123082757
1,382,271,1927.996,0.00428290572017431
1,387,269,1928.012,0.00426819594576955
1,391,266,1928.029,0.00423020822927356
1,396,265,1928.046,0.00418967846781015
1,403,263,1928.062,0.00414393376559019
1,410,262,1928.079,0.00414318079128861
1,418,260,1928.096,0.00415751431137323
1,425,259,1928.112,0.00417132396250963
1,433,259,1928.129,0.00415910361334682
1,443,257,1928.146,0.00413553277030587
1,451,256,1928.162,0.00412060180678964
1,457,253,1928.179,0.00409278692677617
1,463,250,1928.196,0.0040857014246285
1,469,248,1928.212,0.00408461131155491
1,476,247,1928.229,0.00409352034330368
1,481,247,1928.246,0.00408894382417202
1,487,248,1928.262,0.00406421860679984
1,457,232,1928.279,0.00414647022262216
-1,NaN,NaN,1928.296,0
-1,NaN,NaN,1928.312,0
-1,NaN,NaN,1928.329,0
-1,NaN,NaN,1928.346,0
-1,NaN,NaN,1928.362,0
-1,NaN,NaN,1928.379,0
-1,NaN,NaN,1928.396,0
-1,NaN,NaN,1928.412,0
1,683,561,1928.429,0.00466112932190299
-1,NaN,NaN,1928.446,0
1,645,317,1928.462,0
1,638,309,1928.479,0
1,804,296,1928.496,0.00385327264666557
1,593,353,1928.512,0.00387482601217926
1,591,348,1928.529,0.00391803216189146
1,591,341,1928.546,0.00395854003727436
1,598,337,1928.562,0.00394822983071208
1,605,333,1928.579,0.00396728049963713
1,615,329,1928.596,0.00398410530760884
1,622,323,1928.612,0.00400649756193161
1,628,318,1928.629,0.00403311755508184
1,631,312,1928.646,0.0040550772100687
1,634,308,1928.662,0.00409580115228891
1,637,305,1928.679,0.00413879193365574
1,640,303,1928.696,0.004186125472188
1,643,301,1928.712,0.00421907845884562
1,645,300,1928.729,0.00423666415736079
1,647,299,1928.746,0.00424273498356342
1,649,297,1928.762,0.0042474758811295
1,650,296,1928.779,0.00424716807901859
1,652,294,1928.796,0.00425464147701859
1,654,294,1928.812,0.00424651568755507
1,657,290,1928.829,0.00424229633063078
1,661,287,1928.846,0.00422316929325461
1,665,285,1928.862,0.00421495130285621
1,668,283,1928.879,0.0042048767209053
1,669,280,1928.896,0.00419441843405366
1,671,277,1928.912,0.00418159738183022
1,672,276,1928.929,0.00417152279987931
1,675,275,1928.945,0.00416279258206487
1,678,273,1928.962,0.00417012954130769
1,682,273,1928.979,0.00417650304734707
1,686,271,1928.995,0.0041814586147666
1,690,269,1929.012,0.00418036337941885
1,694,267,1929.029,0.00418324116617441
1,698,265,1929.045,0.00419138325378299
1,702,263,1929.062,0.00419218325987458
1,705,261,1929.079,0.00418975483626127
1,708,260,1929.095,0.00418822886422277
1,710,259,1929.112,0.00419386615976691
1,713,258,1929.129,0.00420935591682792
1,717,256,1929.145,0.00422606570646167
1,722,254,1929.162,0.00423294166103005
1,728,252,1929.179,0.00426313374191523
1,733,250,1929.195,0.00425963522866368
1,739,249,1929.212,0.00427952501922846
1,744,247,1929.229,0.00425617676228285
1,748,245,1929.245,0.00426436075940728
1,751,244,1929.262,0.00426801666617393
1,754,242,1929.279,0.00427815550938249
1,756,242,1929.295,0.00428988505154848
1,758,242,1929.312,0.00428880006074905
1,759,242,1929.329,0.0042838822118938
1,760,242,1929.345,0.00427262857556343
1,760,242,1929.362,0.00426402408629656
1,761,242,1929.379,0.0042603244073689
1,762,242,1929.395,0.00426863972097635
1,764,242,1929.412,0.00428410852327943
1,768,241,1929.429,0.0043018888682127
1,771,243,1929.445,0.00432719197124243
1,775,245,1929.462,0.00434365589171648
1,777,246,1929.479,0.0043675871565938
1,777,247,1929.495,0.00437427032738924
1,777,247,1929.512,0.00435135560110211
1,776,248,1929.529,0.00435876194387674
1,775,250,1929.545,0.00433979276567698
1,775,251,1929.562,0.00438162637874484
1,773,253,1929.579,0.00439232727512717
1,768,256,1929.595,0.00442169234156609
1,761,258,1929.612,0.00440995907410979
1,754,258,1929.629,0.00441222684457898
1,748,258,1929.645,0.00441296491771936
1,742,259,1929.662,0.00441982457414269
1,737,262,1929.679,0.00441875774413347
1,732,265,1929.695,0.00441944226622581
1,726,267,1929.712,0.0044210022315383
1,721,269,1929.729,0.00443283328786492
1,716,270,1929.745,0.00444042589515448
1,711,269,1929.762,0.00444966228678823
1,705,268,1929.779,0.00445692660287023
1,700,267,1929.795,0.00446631154045463
1,694,266,1929.812,0.00447514606639743
1,689,267,1929.829,0.00448133796453476
1,684,268,1929.845,0.00447762198746204
1,678,269,1929.862,0.00447115581482649
1,672,269,1929.879,0.00447051925584674
1,667,270,1929.895,0.00447583943605423
1,664,270,1929.912,0.0044802469201386
1,664,270,1929.929,0.00447611836716533
1,668,271,1929.945,0.00447759684175253
1,673,272,1929.962,0.00447211833670735
1,676,272,1929.979,0.00446652015671134
1,678,272,1929.995,0.00444021122530103
1,680,270,1930.012,0.00443154852837324
1,682,269,1930.028,0.00443526590242982
1,683,268,1930.045,0.00445685628801584
1,684,268,1930.062,0.00446949619799852
1,685,269,1930.078,0.0044694421812892
1,686,270,1930.095,0.00446327868849039
1,687,272,1930.112,0.00444628763943911
1,691,272,1930.128,0.00444468390196562
1,697,272,1930.145,0.004434232134372
1,704,272,1930.162,0.00445035938173532
1,712,272,1930.178,0.00446988502517343
1,721,272,1930.195,0.00447487458586693
1,730,273,1930.212,0.00448281178250909
1,737,272,1930.228,0.00449327705428004
1,743,271,1930.245,0.00449728220701218
1,748,271,1930.262,0.00448365369811654
1,753,271,1930.278,0.00447026640176773
1,757,271,1930.295,0.00448279269039631
1,763,272,1930.312,0.00450706854462624
1,770,272,1930.328,0.00453104311600327
1,779,274,1930.345,0.00452680932357907
1,788,274,1930.362,0.00453141191974282
1,798,274,1930.378,0.00451359525322914
1,807,273,1930.395,0.00451874127611518
1,817,273,1930.412,0.00451195752248168
1,826,272,1930.428,0.00452150264754891
1,835,271,1930.445,0.00452781608328223
1,842,270,1930.462,0.00453299470245838
1,847,269,1930.478,0.00452882330864668
1,851,269,1930.495,0.0045199072919786
1,854,268,1930.512,0.00450375536456704
1,858,267,1930.528,0.0044938363134861
1,862,266,1930.545,0.00448692683130503
1,866,266,1930.562,0.00449095806106925
1,872,266,1930.578,0.00449653388932347
1,877,266,1930.595,0.00448781903833151
1,882,266,1930.612,0.00450088176876307
1,886,265,1930.628,0.00452114036306739
1,890,264,1930.645,0.0045366627164185
1,892,263,1930.662,0.00452551990747452
1,893,262,1930.678,0.0045260819606483
1,894,261,1930.695,0.00455100694671273
1,895,260,1930.712,0.00457863416522741
1,897,260,1930.728,0.00459029013291001
1,899,260,1930.745,0.00459260772913694
1,901,260,1930.762,0.00458890339359641
1,903,260,1930.778,0.00457951799035072
1,906,260,1930.795,0.00457113655284047
1,908,261,1930.812,0.00455659814178944
1,910,262,1930.828,0.00454810820519924
1,913,263,1930.845,0.00454111350700259
1,918,263,1930.862,0.00454686209559441
1,923,262,1930.878,0.00454944325610995
1,927,261,1930.895,0.00454752985388041
1,932,260,1930.912,0.00455909827724099
1,936,260,1930.928,0.0045568635687232
1,940,259,1930.945,0.00456633977591991
1,944,259,1930.962,0.00455402117222548
1,948,260,1930.978,0.00454810867086053
1,952,260,1930.995,0.00452594133093953
1,956,260,1931.011,0.00451656663790345
1,960,260,1931.028,0.00451923487707973
1,964,260,1931.045,0.00453099189326167
1,967,259,1931.061,0.00453585805371404
1,971,258,1931.078,0.00453701009973884
1,975,257,1931.095,0.00451144948601723
1,979,256,1931.111,0.00449771527200937
1,983,255,1931.128,0.00447747763246298
1,988,254,1931.145,0.0044997688382864
1,995,252,1931.161,0.00452282326295972
1,1001,251,1931.178,0.00453827530145645
1,1006,250,1931.195,0.004529626108706
1,1010,249,1931.211,0.00450844224542379
1,1015,249,1931.228,0.00450742105022073
1,1019,249,1931.245,0.00452295364812016
1,1022,248,1931.261,0.00452970899641514
1,1025,248,1931.278,0.00453952141106129
1,1027,247,1931.295,0.00453472416847944
1,1030,247,1931.311,0.00453378399834037
1,1035,245,1931.328,0.00454193772748113
1,1040,244,1931.345,0.00455080950632691
1,1047,242,1931.361,0.00455586425960064
1,1054,241,1931.378,0.0045560896396637
1,1061,241,1931.395,0.00455684447661042
1,1068,240,1931.411,0.00456039560958743
1,1074,240,1931.428,0.00456242728978395
1,1081,240,1931.445,0.00456070154905319
1,1087,239,1931.461,0.00457001104950905
1,1093,239,1931.478,0.00457215635105968
1,1097,239,1931.494,0.00458375923335552
1,1101,238,1931.511,0.00458417413756251
1,1106,237,1931.528,0.00458538439124823
1,1110,236,1931.544,0.00457632262259722
1,1114,235,1931.561,0.00456696562469006
1,1117,235,1931.578,0.00455558951944113
1,1120,236,1931.594,0.00455637415871024
1,1125,235,1931.611,0.00456126965582371
1,1130,234,1931.628,0.00458640279248357
1,1134,234,1931.644,0.00458349566906691
1,1138,234,1931.661,0.00458766333758831
1,1139,234,1931.678,0.00458003114908934
1,1138,234,1931.694,0.0045855394564569
1,1136,234,1931.711,0.00458011822775006
1,1135,234,1931.728,0.00456293625757098
1,1134,234,1931.744,0.00455030566081405
1,1133,234,1931.761,0.00454508094117045
1,1132,233,1931.778,0.00454739155247808
1,1131,232,1931.794,0.00455944426357746
1,1130,231,1931.811,0.00455553410574794
1,1131,230,1931.828,0.0045736781321466
1,1132,229,1931.844,0.00456851720809937
1,1135,229,1931.861,0.0045660980977118
1,1137,228,1931.878,0.00455818884074688
1,1140,227,1931.894,0.00455364165827632
1,1144,227,1931.911,0.00455543398857117
1,1148,226,1931.928,0.00455880397930741
1,1153,226,1931.944,0.00456203473731875
1,1157,226,1931.961,0.00454782089218497
1,1161,225,1931.978,0.00452684564515948
1,1165,225,1931.994,0.00452928198501468
1,1170,223,1932.011,0.00454253004863858
1,1175,222,1932.028,0.00454019382596016
1,1180,222,1932.044,0.00452272314578295
1,1185,221,1932.061,0.00452276133000851
1,1190,221,1932.078,0.00453684292733669
1,1194,220,1932.094,0.00455324072390795
1,1199,220,1932.111,0.0045723794028163
1,1204,220,1932.128,0.00459030782803893
1,1207,221,1932.144,0.0046154772862792
1,1210,221,1932.161,0.00461740838363767
1,1213,222,1932.178,0.00462022703140974
1,1214,222,1932.194,0.00462014134973288
1,1214,222,1932.211,0.0046149087138474
1,1211,223,1932.228,0.00456749508157372
1,1207,223,1932.244,0.00452223466709256
1,1207,223,1932.261,0.00449700560420752
1,1207,223,1932.278,0.0044585894793272
1,1208,223,1932.294,0.00446971179917455
1,1207,223,1932.311,0.00449009565636516
1,1206,224,1932.328,0.00449919421225786
1,1205,225,1932.344,0.00447334721684456
1,1205,226,1932.361,0.00445386068895459
1,1205,226,1932.378,0.00443534273654222
1,1205,227,1932.394,0.00442721415311098
1,849,277,1932.411,0.00440608244389296
1,451,317,1932.428,0.00439919764176011
1,447,318,1932.444,0.00439315382391214
1,445,317,1932.461,0.00439147651195526
1,442,315,1932.478,0.00438121287152171
1,442,313,1932.494,0.00436075124889612
1,441,310,1932.511,0.0043475148268044
1,440,308,1932.528,0.00433876924216747
1,438,305,1932.544,0.00433423649519682
1,437,303,1932.561,0.00433172378689051
1,437,303,1932.578,0.00433678459376097
1,439,304,1932.594,0.00434906966984272
1,433,304,1932.611,0.00436454964801669
1,435,304,1932.628,0.00435607600957155
1,440,303,1932.644,0.00434483634307981
1,444,302,1932.661,0.00432280311360955
1,448,301,1932.678,0.0042980620637536
1,452,302,1932.694,0.0042382450774312
1,456,303,1932.711,0.00417971098795533
1,460,303,1932.727,0.00418810872361064
1,497,305,1932.744,0
-1,NaN,NaN,1932.761,0
-1,NaN,NaN,1932.777,0
-1,NaN,NaN,1932.794,0
-1,NaN,NaN,1932.811,0
-1,NaN,NaN,1932.827,0
-1,NaN,NaN,1932.844,0
-1,NaN,NaN,1932.861,0
1,689,558,1932.877,0.00487791979685426
1,689,558,1932.894,0.0049206493422389
1,489,572,1932.911,0.00457130698487163
1,489,571,1932.927,0.00401827041059732
1,431,498,1932.944,0.00396054703742266
1,427,499,1932.961,0.00400229543447495
1,423,493,1932.977,0.00407577585428953
1,580,396,1932.994,0.00406881235539913
1,579,373,1933.011,0.00405185390263796
1,578,373,1933.027,0.00408117426559329
1,577,370,1933.044,0.00410948926582932
1,576,366,1933.061,0.00412750942632556
1,576,363,1933.077,0.00412014359608293
1,576,360,1933.094,0.00412176549434662
1,576,358,1933.111,0.00412739673629403
1,576,357,1933.127,0.00413549179211259
1,576,355,1933.144,0.00414337124675512
1,577,353,1933.161,0.00416296254843473
1,578,351,1933.177,0.00418215896934271
1,579,349,1933.194,0.0042098299600184
1,581,347,1933.211,0.00419469270855188
1,584,346,1933.227,0.004180449526757
1,588,343,1933.244,0.00415754783898592
1,591,340,1933.261,0.00417827814817429
1,594,336,1933.277,0.00418449193239212
1,598,332,1933.294,0.0041911625303328
1,602,329,1933.311,0.00417298218235374
1,606,327,1933.327,0.00416028080508113
1,610,323,1933.344,0.00414562691003084
1,615,319,1933.361,0.00414226343855262
1,620,316,1933.377,0.00414564926177263
1,625,314,1933.394,0.00414756592363119
1,629,312,1933.411,0.00414353562518954
1,634,310,1933.427,0.00413442496210337
1,639,309,1933.444,0.00412217108532786
1,643,307,1933.461,0.00410307245329022
1,649,304,1933.477,0.00410784361883998
1,656,302,1933.494,0.00411247136071324
1,663,300,1933.511,0.00411654869094491
1,670,298,1933.527,0.00410351203754544
1,677,297,1933.544,0.00409625796601176
1,681,295,1933.561,0.00409942073747516
1,686,293,1933.577,0.00410404661670327
1,691,292,1933.594,0.00410113390535116
1,696,291,1933.611,0.00409818440675735
1,700,290,1933.627,0.00408888468518853
1,703,290,1933.644,0.004088229034096
1,707,290,1933.661,0.00408760085701942
1,710,289,1933.677,0.00411678291857243
1,712,288,1933.694,0.00412579905241728
1,714,288,1933.711,0.00415540905669332
1,715,288,1933.727,0.00416067522019148
1,715,287,1933.744,0.00417684530839324
1,714,286,1933.761,0.00416996609419584
1,713,284,1933.777,0.00417073303833604
1,712,282,1933.794,0.00417790375649929
1,710,282,1933.811,0.00418348424136639
1,706,283,1933.827,0.00418571615591645
1,701,284,1933.844,0.00418337713927031
1,696,285,1933.861,0.0041755517013371
1,692,285,1933.877,0.00417690398171544
1,688,286,1933.894,0.00417550373822451
1,684,286,1933.911,0.00417681457474828
1,679,286,1933.927,0.00417442340403795
1,674,286,1933.944,0.00419451901689172
1,671,286,1933.96,0.00421457597985864
1,669,286,1933.977,0.00422481866553426
1,668,286,1933.994,0.00422503892332315
1,667,285,1934.01,0.00423295889049768
1,665,285,1934.027,0.00423562712967396
1,665,284,1934.044,0.00425554439425468
1,666,284,1934.06,0.00427503418177366
1,667,284,1934.077,0.00430704606696963
1,670,284,1934.094,0.00432363571599126
1,674,285,1934.11,0.00431904895231128
1,677,285,1934.127,0.00431709410622716
1,680,285,1934.144,0.00430480996146798
1,683,283,1934.16,0.00430927611887455
1,686,282,1934.177,0.00431957049295306
1,688,281,1934.194,0.00433957623317838
1,689,280,1934.21,0.004338254686445
1,691,279,1934.227,0.00432675192132592
1,693,278,1934.244,0.00430761696770787
1,696,277,1934.26,0.00430093286558986
1,701,276,1934.277,0.00429310137405992
1,705,276,1934.294,0.00428752740845084
1,708,276,1934.31,0.0042835702188313
1,711,277,1934.327,0.00427357433363795
1,713,278,1934.344,0.00429414073005319
1,716,279,1934.36,0.0043144878000021
1,718,279,1934.377,0.00433931360021234
1,721,280,1934.394,0.0043303151614964
1,723,279,1934.41,0.00432868395000696
1,726,279,1934.427,0.00431786430999637
1,728,280,1934.444,0.0043141758069396
1,731,281,1934.46,0.00429650256410241
1,735,282,1934.477,0.0043243607506156
1,740,283,1934.494,0.00433318503201008
1,746,283,1934.51,0.00436176219955087
1,753,285,1934.527,0.00436100969091058
1,760,286,1934.544,0.00435628416016698
1,767,287,1934.56,0.00433762185275555
1,772,289,1934.577,0.00433747284114361
1,778,289,1934.594,0.0043586497195065
1,782,290,1934.61,0.00436730124056339
1,786,289,1934.627,0.00437016692012548
1,790,288,1934.644,0.0043624509125948
1,794,288,1934.66,0.00438081240281463
1,799,289,1934.677,0.00438891956582665
1,804,289,1934.693,0.00439407862722874
1,810,290,1934.71,0.00439705606549978
1,815,290,1934.727,0.00440542679280043
1,819,290,1934.743,0.00442063389346004
1,822,291,1934.76,0.00442331191152334
1,827,291,1934.777,0.00442164158448577
1,832,292,1934.793,0.00443151639774442
1,838,293,1934.81,0.00443881563842297
1,842,294,1934.827,0.0044423695653677
1,845,295,1934.843,0.00443982891738415
1,848,294,1934.86,0.00444350205361843
1,852,294,1934.877,0.0044448422268033
1,856,293,1934.893,0.0044393902644515
1,860,293,1934.91,0.00442720763385296
1,864,292,1934.927,0.00443191966041923
1,868,293,1934.943,0.0044395262375474
1,872,293,1934.96,0.00444332184270024
1,876,294,1934.977,0.00444133346900344
1,879,293,1934.993,0.00443692691624165
1,882,293,1935.01,0.00443453527987003
1,885,292,1935.027,0.0044305045157671
1,888,291,1935.043,0.00442342692986131
1,892,291,1935.06,0.00442968588322401
1,896,292,1935.077,0.00441997079178691
1,901,291,1935.093,0.00444103358313441
1,905,290,1935.11,0.00445423787459731
1,909,288,1935.127,0.00448028603568673
1,914,287,1935.143,0.00447662407532334
1,919,285,1935.16,0.00448968494310975
1,924,284,1935.177,0.00449083000421524
1,929,284,1935.193,0.00450368132442236
1,934,284,1935.21,0.00450911978259683
1,939,285,1935.227,0.00452040275558829
1,943,285,1935.244,0.00452532386407256
1,947,286,1935.26,0.00452040042728186
1,951,286,1935.277,0.00452539091929793
1,954,285,1935.294,0.00452169543132186
1,957,285,1935.311,0.00452025141566992
1,960,285,1935.327,0.00451927492395043
1,963,284,1935.344,0.00451049534603953
1,966,284,1935.361,0.00450925901532173
1,970,285,1935.377,0.00450694048777223
1,973,285,1935.394,0.0045248894020915
1,977,286,1935.411,0.00453655095770955
1,981,286,1935.428,0.00453650252893567
1,984,286,1935.444,0.0045494451187551
1,987,286,1935.461,0.0045627299696207
1,989,286,1935.478,0.00458696717396379
1,992,285,1935.494,0.00458894530311227
1,994,285,1935.511,0.00459038885310292
1,995,286,1935.528,0.00458299927413464
1,997,286,1935.544,0.00457385228946805
1,998,286,1935.561,0.00457374332472682
1,999,286,1935.578,0.00456359330564737
1,1001,287,1935.594,0.0045631336979568
1,1003,287,1935.611,0.00453187711536884
1,1005,287,1935.628,0.00452026957646012
1,1008,287,1935.644,0.00450920220464468
1,1012,286,1935.661,0.00451777828857303
1,1015,285,1935.678,0.0045172655954957
1,1019,284,1935.694,0.00451302854344249
1,1024,282,1935.711,0.00451561436057091
1,1028,280,1935.728,0.00452961353585124
1,1034,279,1935.745,0.00454600295051932
1,1037,279,1935.761,0.0045443931594491
1,1041,278,1935.778,0.00454132538288832
1,1043,278,1935.795,0.00453734397888184
1,1047,278,1935.811,0.00452873948961496
1,1050,277,1935.828,0.00452263653278351
1,1053,276,1935.844,0.00451304344460368
1,1057,274,1935.861,0.00451344950124621
1,1060,273,1935.878,0.00451117614284158
1,1063,271,1935.895,0.0045100599527359
1,1066,270,1935.911,0.00451461691409349
1,1069,270,1935.928,0.00451147463172674
1,1071,269,1935.945,0.00450557377189398
1,1073,268,1935.961,0.00450857868418098
1,1074,268,1935.978,0.00450519286096096
1,1076,268,1935.994,0.00451412005349994
1,1077,269,1936.011,0.00451117195188999
1,1077,269,1936.028,0.00451169488951564
1,1077,269,1936.044,0.00451263412833214
1,1076,270,1936.061,0.00450408272445202
1,1077,271,1936.078,0.0045180507004261
1,1077,272,1936.094,0.00450620474293828
1,1077,272,1936.111,0.00450570229440928
1,1077,273,1936.128,0.00449789920821786
1,1076,274,1936.144,0.00450266757979989
1,1075,275,1936.161,0.00451121246442199
1,1075,276,1936.177,0.00450461218133569
1,1075,277,1936.194,0.00451771542429924
1,1076,278,1936.211,0.00452383235096931
1,1078,278,1936.227,0.00452938070520759
1,1081,278,1936.244,0.00452182767912745
1,1083,277,1936.261,0.00451702065765858
1,1084,277,1936.277,0.00451693497598171
1,1085,277,1936.294,0.00452134478837252
1,1086,277,1936.311,0.00451894896104932
1,1088,277,1936.327,0.00452819699421525
1,1091,277,1936.344,0.00453685643151402
1,1095,277,1936.361,0.00453980453312397
1,1100,278,1936.377,0.00453623849898577
1,1104,278,1936.394,0.00453179003670812
1,1108,278,1936.411,0.00453301053494215
1,1112,278,1936.427,0.00452703004702926
1,1115,278,1936.444,0.00453297654166818
1,1120,278,1936.46,0.00454535195603967
1,1124,279,1936.477,0.00455223908647895
1,1129,279,1936.494,0.00455039227381349
1,1134,279,1936.51,0.00453268736600876
1,1138,279,1936.527,0.00453464034944773
1,1141,280,1936.544,0.00453509297221899
1,1143,281,1936.56,0.00454143714159727
1,1145,282,1936.577,0.00452871154993773
1,1147,283,1936.594,0.00449638813734055
1,1144,284,1936.61,0.00444669974967837
1,1147,284,1936.627,0.00440330104902387
1,1153,284,1936.644,0.00439324788749218
1,1157,285,1936.66,0.00432980991899967
1,1159,285,1936.677,0.00432613119482994
1,1160,286,1936.694,0.00434410991147161
1,1159,286,1936.71,0.00431486451998353
1,1159,286,1936.727,0.00431182282045484
1,1159,287,1936.744,0.00432487996295094
1,824,338,1936.76,0.00433953618630767
1,822,339,1936.777,0.00434026541188359
1,472,364,1936.794,0.00434436043724418
1,460,365,1936.81,0.00434136297553778
1,459,364,1936.827,0.00434189522638917
1,456,364,1936.844,0.00433202413842082
1,451,363,1936.86,0.00432275235652924
1,445,363,1936.877,0.00432086689397693
1,440,364,1936.894,0.00431689340621233
1,436,363,1936.91,0.00431095203384757
1,431,362,1936.927,0.00427589565515518
1,421,360,1936.944,0.00424538971856236
1,417,359,1936.96,0.00422548176720738
1,414,358,1936.977,0.00421779556199908
1,404,357,1936.994,0.00422069430351257
1,399,357,1937.01,0.00421557808294892
1,394,356,1937.027,0.00422084424644709
1,390,354,1937.044,0.00420877709984779
1,387,353,1937.06,0.00420142989605665
1,384,352,1937.077,0.00419334135949612
1,382,352,1937.094,0.00419699354097247
1,383,353,1937.11,0.00419459957629442
1,385,353,1937.127,0.00418180553242564
1,387,353,1937.144,0.00417930074036121
1,390,352,1937.16,0.00418195454403758
1,394,351,1937.177,0.00418174220249057
1,400,350,1937.194,0.00417651422321796
1,407,349,1937.21,0.00416714185848832
1,413,348,1937.227,0.00415875716134906
1,418,347,1937.244,0.00415274128317833
1,422,347,1937.26,0.00415498903021216
1,428,347,1937.277,0.00416616629809141
1,434,347,1937.294,0.00417858036234975
1,440,347,1937.31,0.00415944261476398
1,447,346,1937.327,0.00415180856361985
1,453,346,1937.344,0.00412934413179755
1,457,346,1937.36,0.00413306802511215
1,461,345,1937.377,0.00411728769540787
1,463,344,1937.394,0.004125801846385
1,466,342,1937.41,0.0041382871568203
1,466,339,1937.427,0.00417544087395072
1,464,337,1937.444,0.00419805757701397
1,460,334,1937.46,0.00421871384605765
1,456,333,1937.477,0.00421727728098631
1,452,332,1937.494,0.00421953527256846
1,448,333,1937.51,0.0042190975509584
1,445,333,1937.527,0.00422036647796631
1,441,332,1937.544,0.00421812850981951
1,439,332,1937.56,0.00423916568979621
1,437,332,1937.577,0.00425088591873646
1,436,333,1937.594,0.00426213955506682
1,434,333,1937.61,0.00426190346479416
1,433,333,1937.627,0.00426266388967633
1,432,333,1937.643,0.00427705189213157
1,434,333,1937.66,0.00428314227610826
1,437,334,1937.677,0.00429680570960045
1,439,333,1937.693,0.00430579902604222
1,441,334,1937.71,0.00432000961154699
1,444,335,1937.727,0.00431449944153428
1,447,337,1937.743,0.00424945168197155
-1,NaN,NaN,1937.76,0
1,400,345,1937.777,0.00461565377190709
1,393,350,1937.793,0.00494933594018221
-1,NaN,NaN,1937.81,0
-1,NaN,NaN,1937.827,0
-1,NaN,NaN,1937.843,0
-1,NaN,NaN,1937.86,0
-1,NaN,NaN,1937.877,0
-1,NaN,NaN,1937.893,0
-1,NaN,NaN,1937.91,0
-1,NaN,NaN,1937.927,0
1,504,566,1937.943,0.00432307180017233
1,504,567,1937.96,0.0044398526661098
1,505,566,1937.977,0.00424948194995523
1,505,566,1937.993,0.0042294473387301
1,551,538,1938.01,0.00425244262441993
1,556,534,1938.027,0.00428231712430716
1,545,523,1938.043,0.00432875752449036
1,442,436,1938.06,0.00433297455310822
1,442,437,1938.077,0.00430730916559696
1,443,440,1938.093,0.00429608020931482
1,516,365,1938.11,0.00428696209564805
1,512,365,1938.127,0.00429541850462556
1,507,367,1938.143,0.00430908286944032
1,499,371,1938.16,0.00434747757390141
1,492,374,1938.177,0.00438372883945704
1,487,377,1938.193,0.00440642843022943
1,484,379,1938.21,0.00440858723595738
1,482,379,1938.227,0.00440476415678859
1,481,380,1938.243,0.00441190367564559
1,480,381,1938.26,0.00442430190742016
1,477,382,1938.277,0.00444583548232913
1,473,383,1938.293,0.0044344081543386
1,469,382,1938.31,0.00440950877964497
1,465,381,1938.327,0.00437182234600186
1,462,380,1938.343,0.00435874238610268
1,459,378,1938.36,0.00435770023614168
1,456,376,1938.377,0.00434800516813993
1,452,374,1938.393,0.00432548206299543
1,449,371,1938.41,0.00429899198934436
1,444,367,1938.426,0.00427759205922484
1,440,364,1938.443,0.00426455400884151
1,434,361,1938.46,0.00426421174779534
1,430,359,1938.476,0.00426962459459901
1,427,357,1938.493,0.00428991951048374
1,427,354,1938.51,0.00430656922981143
1,426,352,1938.526,0.00431353878229856
1,427,350,1938.543,0.0043134200386703
1,427,348,1938.56,0.00428822310641408
1,428,347,1938.576,0.00427345000207424
1,429,344,1938.593,0.00425944291055202
1,431,343,1938.61,0.00427124882116914
1,434,341,1938.626,0.00427793944254518
1,439,340,1938.643,0.00427191751077771
1,443,339,1938.66,0.00427210005000234
1,447,337,1938.676,0.00426476821303368
1,450,336,1938.693,0.0042714118026197
1,453,335,1938.71,0.00427443906664848
1,457,335,1938.726,0.00428676791489124
1,460,336,1938.743,0.00428828643634915
1,464,337,1938.76,0.00429453002288938
1,468,337,1938.776,0.00429448112845421
1,473,336,1938.793,0.00427054613828659
1,479,334,1938.81,0.0042444197461009
1,484,332,1938.826,0.00421011773869395
1,488,330,1938.843,0.00421178760007024
1,492,329,1938.86,0.00422175647690892
1,495,327,1938.876,0.00424279551953077
1,496,326,1938.893,0.00424867495894432
1,496,325,1938.91,0.00425061769783497
1,495,325,1938.926,0.00424624560400844
1,492,324,1938.943,0.00424492638558149
1,487,324,1938.96,0.00425504753366113
1,484,323,1938.976,0.00427153240889311
1,480,322,1938.993,0.00428691087290645
1,477,322,1939.01,0.00429648673161864
1,476,322,1939.026,0.00430982280522585
1,475,321,1939.043,0.00432327529415488
1,473,320,1939.06,0.00434503750875592
1,470,319,1939.076,0.00435437681153417
1,467,318,1939.093,0.00436408957466483
1,464,317,1939.11,0.00436474196612835
1,461,316,1939.126,0.00436479272320867
1,458,317,1939.143,0.00437272386625409
1,454,317,1939.16,0.00437616789713502
1,450,317,1939.176,0.00437575951218605
1,447,316,1939.193,0.00435849139466882
1,445,315,1939.21,0.00435468787327409
1,445,314,1939.226,0.00436709821224213
1,448,313,1939.243,0.00438593840226531
1,453,313,1939.26,0.00439186906442046
1,459,313,1939.276,0.00439012795686722
1,465,312,1939.293,0.00438249716535211
1,469,312,1939.31,0.00438725436106324
1,474,312,1939.326,0.00439272681251168
