Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,479,1083.589,0.00483901286497712
1,391,473,1083.606,0.00482100341469049
1,395,467,1083.622,0.00481043057516217
1,399,462,1083.639,0.00479823211207986
1,404,457,1083.656,0.004778275731951
1,411,453,1083.672,0.0047897850163281
1,418,451,1083.689,0.00478330999612808
1,433,439,1083.706,0.0047868313267827
1,442,435,1083.722,0.00479059852659702
1,451,432,1083.739,0.0048082759603858
1,460,426,1083.756,0.00482075614854693
1,476,422,1083.772,0.0048147919587791
1,486,420,1083.789,0.00479992292821407
1,503,419,1083.806,0.00478481315076351
1,513,418,1083.822,0.00478917779400945
1,522,418,1083.839,0.00480154762044549
1,518,417,1083.856,0.00479956297203898
1,526,418,1083.872,0.00481252372264862
1,553,419,1083.889,0.0048109027557075
1,560,420,1083.905,0.00482224440202117
1,576,420,1083.922,0.0048099341802299
1,585,421,1083.939,0.00481554120779037
1,593,421,1083.955,0.00478240428492427
1,601,422,1083.972,0.00484019797295332
1,601,424,1083.989,0.00487188389524817
1,613,424,1084.005,0.00484713539481163
1,614,424,1084.022,0.00477098999544978
1,615,438,1084.039,0.00473053893074393
1,651,451,1084.055,0.00471241632476449
1,653,452,1084.072,0.00469345599412918
1,639,427,1084.089,0.00466379430145025
1,656,434,1084.105,0.00466696452349424
1,671,458,1084.122,0.0046725170686841
1,417,529,1084.139,0.00467595318332314
1,403,533,1084.155,0.00467652874067426
1,185,610,1084.172,0.00465711345896125
1,184,611,1084.189,0.00465929275378585
1,185,612,1084.205,0.00466464506462216
1,186,612,1084.222,0.00468043517321348
1,186,612,1084.239,0.00467494688928127
1,186,612,1084.255,0.00466253329068422
1,187,613,1084.272,0.00466076843440533
1,188,613,1084.289,0.00466473307460546
1,189,615,1084.305,0.00467794667929411
1,190,616,1084.322,0.00469261594116688
1,188,619,1084.339,0.00469314493238926
1,187,621,1084.355,0.00469711283221841
1,189,620,1084.372,0.00467922538518906
1,192,620,1084.389,0.00468091340735555
1,194,620,1084.405,0.00467947637662292
1,197,621,1084.422,0.00467591267079115
1,200,621,1084.439,0.00466739339753985
1,204,622,1084.455,0.00463568419218063
1,208,622,1084.472,0.00462051387876272
1,210,622,1084.489,0.00461940234526992
1,212,622,1084.506,0.00461159972473979
1,214,622,1084.522,0.00459596142172813
1,215,623,1084.539,0.00458135223016143
1,216,624,1084.556,0.00454915640875697
1,216,626,1084.572,0.00455727893859148
1,215,626,1084.589,0.00454445602372289
1,216,625,1084.606,0.00457779364660382
1,217,622,1084.622,0.00459087872877717
1,219,616,1084.639,0.00459030084311962
1,221,609,1084.655,0.00457587139680982
1,222,601,1084.672,0.00454056868329644
1,224,595,1084.689,0.00453351298347116
1,226,587,1084.705,0.00452256202697754
1,227,583,1084.722,0.00454117171466351
