Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693,413,2617.583,0.00373634719289839
1,696,414,2617.6,0.00379023584537208
1,699,415,2617.616,0.00377825181931257
1,703,415,2617.633,0.00378229189664125
1,706,415,2617.65,0.00373601028695703
1,708,415,2617.666,0.00369964516721666
1,709,416,2617.683,0.00370019325055182
1,709,418,2617.7,0.00375214358791709
1,708,422,2617.716,0.00378768960945308
1,707,426,2617.733,0.00379641889594495
1,707,428,2617.75,0.00376255623996258
1,708,428,2617.766,0.00374087295494974
1,708,430,2617.783,0.00375474826432765
1,708,431,2617.8,0.00376415089704096
1,707,431,2617.816,0.00376968341879547
1,706,431,2617.833,0.00377195328474045
1,705,431,2617.85,0.00381370214745402
1,707,430,2617.866,0.00381428538821638
1,709,430,2617.883,0.00379192410036922
1,713,430,2617.899,0.00379870482720435
1,718,430,2617.916,0.0037979215849191
1,721,429,2617.933,0.00380721525289118
1,723,429,2617.949,0.0037644375115633
1,725,427,2617.966,0.00378855527378619
1,728,426,2617.983,0.0037758806720376
1,731,425,2617.999,0.00378324254415929
1,735,425,2618.016,0.00377731863409281
1,739,425,2618.033,0.00381804956123233
1,744,423,2618.049,0.00383275141939521
1,749,422,2618.066,0.00381298549473286
1,752,422,2618.083,0.0037767319008708
1,753,420,2618.099,0.00379185867495835
1,754,419,2618.116,0.00381091143935919
1,755,418,2618.133,0.003839265787974
1,756,419,2618.149,0.0038300349842757
1,756,421,2618.166,0.0038439363706857
1,756,422,2618.183,0.00382385449483991
1,756,422,2618.199,0.00383459986187518
1,754,422,2618.216,0.00383436237461865
1,752,421,2618.233,0.00381807354278862
1,750,422,2618.249,0.00378097733482718
1,742,384,2618.266,0.00367370061576366
-1,NaN,NaN,2618.283,0
-1,NaN,NaN,2618.299,0
-1,NaN,NaN,2618.316,0
-1,NaN,NaN,2618.332,0
-1,NaN,NaN,2618.349,0
-1,NaN,NaN,2618.366,0
-1,NaN,NaN,2618.382,0
-1,NaN,NaN,2618.399,0
-1,NaN,NaN,2618.416,0
-1,NaN,NaN,2618.432,0
1,697,346,2618.449,0.00387749215587974
1,700,668,2618.466,0.00386378727853298
1,684,572,2618.482,0.00385213643312454
1,681,398,2618.499,0.00387477828189731
1,684,362,2618.516,0.00386695074848831
1,709,336,2618.532,0.00385302514769137
1,707,335,2618.549,0.00383040658198297
1,707,355,2618.566,0.00385520188137889
1,695,414,2618.582,0.00384795106947422
1,702,426,2618.599,0.00383883668109775
1,706,429,2618.616,0.00382571760565043
1,709,433,2618.632,0.00383128621615469
1,711,433,2618.649,0.00384177407249808
1,711,433,2618.666,0.00383551418781281
1,710,436,2618.682,0.00388173712417483
1,709,438,2618.699,0.00389795447699726
1,710,439,2618.716,0.00394715555012226
1,713,437,2618.732,0.00396084366366267
1,718,436,2618.749,0.00398704688996077
1,723,435,2618.766,0.00399990612640977
1,726,435,2618.782,0.00401121657341719
1,730,434,2618.799,0.00401500565931201
1,732,434,2618.816,0.00400915695354342
1,735,434,2618.832,0.00399060919880867
1,738,432,2618.849,0.00398478331044316
1,740,432,2618.866,0.0039819679223001
1,742,432,2618.882,0.0039859120734036
1,744,431,2618.899,0.00396664906293154
1,748,431,2618.916,0.00396057777106762
1,755,430,2618.932,0.00394656509160995
1,762,429,2618.949,0.00394239230081439
1,769,427,2618.965,0.00390750076621771
1,777,425,2618.982,0.00387889356352389
1,783,423,2618.999,0.00385951553471386
1,789,421,2619.015,0.0038416963070631
1,795,420,2619.032,0.00383934774436057
1,802,420,2619.049,0.0038184376899153
1,809,419,2619.065,0.00381764094345272
1,814,418,2619.082,0.00381646933965385
1,819,418,2619.099,0.00380453956313431
1,823,417,2619.115,0.00380601012147963
1,827,415,2619.132,0.00377004034817219
1,831,414,2619.149,0.00377632630988956
1,834,412,2619.165,0.00376505753956735
1,838,410,2619.182,0.00377399101853371
1,841,407,2619.199,0.00373561750166118
1,843,404,2619.215,0.00374466017819941
1,845,401,2619.232,0.00377297750674188
1,846,399,2619.249,0.00381212797947228
1,846,398,2619.265,0.0038086345884949
1,846,398,2619.282,0.00380615261383355
1,846,400,2619.299,0.00379410618916154
1,845,401,2619.315,0.00377784459851682
1,844,402,2619.332,0.00376067496836185
1,844,402,2619.349,0.00375443720258772
1,843,400,2619.365,0.00374441989697516
1,840,398,2619.382,0.0037130459677428
1,835,395,2619.399,0.00369460438378155
1,831,393,2619.415,0.00369652779772878
1,827,391,2619.432,0.00370707712136209
1,824,389,2619.449,0.00369979487732053
1,822,387,2619.465,0.00369028025306761
1,820,386,2619.482,0.00370326708070934
1,818,385,2619.498,0.00371211534366012
1,818,385,2619.515,0.00374709628522396
1,820,386,2619.532,0.00374480010941625
1,823,387,2619.548,0.00375197920948267
1,826,387,2619.565,0.0037135467864573
1,830,387,2619.582,0.00372096011415124
1,832,386,2619.598,0.00373618048615754
1,834,386,2619.615,0.00374751957133412
1,835,391,2619.632,0.00374677265062928
-1,NaN,NaN,2619.648,0
-1,NaN,NaN,2619.665,0
-1,NaN,NaN,2619.682,0
-1,NaN,NaN,2619.698,0
-1,NaN,NaN,2619.715,0
-1,NaN,NaN,2619.732,0
-1,NaN,NaN,2619.749,0
-1,NaN,NaN,2619.765,0
-1,NaN,NaN,2619.782,0
-1,NaN,NaN,2619.798,0
1,822,414,2619.815,0.00386480800807476
1,851,335,2619.832,0.00388223980553448
1,873,663,2619.848,0.00378995831124485
1,927,410,2619.865,0.00376958004198968
1,931,350,2619.882,0.00377801363356411
1,909,330,2619.898,0.00380464270710945
1,892,308,2619.915,0.00381449074484408
1,884,315,2619.932,0.00382841913960874
1,893,344,2619.948,0.00380632770247757
1,894,394,2619.965,0.0038032322190702
1,903,388,2619.982,0.00378051563166082
1,907,394,2619.998,0.00380599591881037
1,914,394,2620.015,0.00381444790400565
1,922,396,2620.032,0.00386057887226343
1,931,393,2620.048,0.00386418378911912
1,937,391,2620.065,0.00388412224128842
1,940,389,2620.081,0.00387509982101619
1,942,387,2620.098,0.00386773142963648
1,944,386,2620.115,0.00387576664797962
1,947,386,2620.131,0.00391613459214568
1,947,387,2620.148,0.00393415102735162
1,947,388,2620.165,0.00395883852615952
1,948,389,2620.181,0.00394419487565756
1,949,389,2620.198,0.00394413527101278
1,951,388,2620.215,0.00394023116678
1,952,387,2620.231,0.00394749455153942
1,954,387,2620.248,0.00394268333911896
1,955,386,2620.265,0.00392950978130102
1,956,386,2620.281,0.00391289591789246
1,959,386,2620.298,0.00388571643270552
1,961,386,2620.315,0.00387889589183033
1,964,385,2620.331,0.00386729277670383
1,966,384,2620.348,0.00387257314287126
1,968,384,2620.365,0.0038668573834002
1,970,384,2620.381,0.00385398557409644
1,974,384,2620.398,0.00383426062762737
1,980,384,2620.415,0.00381983048282564
1,986,384,2620.431,0.00381403160281479
1,992,382,2620.448,0.00377729604952037
1,998,380,2620.464,0.00376381445676088
1,1006,378,2620.481,0.00374164548702538
1,1013,374,2620.498,0.00373448268510401
1,1019,371,2620.515,0.00374953728169203
1,1024,369,2620.531,0.00377874472178519
1,1028,369,2620.548,0.00382360653020442
1,1033,368,2620.564,0.00382479280233383
1,1037,368,2620.581,0.00382798560895026
1,1044,368,2620.598,0.00379791646264493
1,1051,367,2620.614,0.00375379831530154
1,1060,366,2620.631,0.0037245568819344
1,1069,364,2620.648,0.00372824049554765
1,1077,364,2620.664,0.00375074637122452
1,1085,363,2620.681,0.00375287001952529
1,1093,362,2620.698,0.00374210649169981
1,1099,361,2620.714,0.00371970073319972
1,1103,359,2620.731,0.00370416115038097
1,1106,359,2620.748,0.00375268515199423
1,1108,359,2620.764,0.00379111524671316
1,1108,361,2620.781,0.00383623130619526
1,1108,362,2620.798,0.00383213674649596
1,1108,365,2620.814,0.00384075823239982
1,1110,368,2620.831,0.00380976940505207
1,1112,370,2620.848,0.00378643907606602
1,1116,372,2620.864,0.00377612421289086
1,1121,372,2620.881,0.0038013260345906
1,1126,372,2620.898,0.00381857575848699
1,1129,372,2620.914,0.00381907704286277
1,1131,371,2620.931,0.00381254870444536
1,1132,372,2620.948,0.0038173955399543
1,1132,372,2620.964,0.00381864723749459
1,1135,372,2620.981,0.00383638055063784
1,1138,370,2620.997,0.00385202514007688
1,1142,369,2621.014,0.00386544945649803
1,1145,367,2621.031,0.00385588989593089
1,1146,367,2621.047,0.00385042745620012
1,1140,370,2621.064,0.00405066413804889
1,1140,370,2621.081,0.00413781916722655
1,1143,370,2621.097,0.00399632332846522
1,1146,370,2621.114,0.00396703602746129
1,1143,372,2621.131,0.00393852218985558
1,1146,371,2621.147,0.00395877985283732
1,1148,370,2621.164,0.00395168457180262
1,1158,364,2621.181,0.00396354729309678
1,1148,367,2621.197,0.00394887709990144
1,1147,366,2621.214,0.00394480722025037
1,817,418,2621.231,0.00391976395621896
1,803,412,2621.248,0.00390790030360222
1,801,407,2621.264,0.0039120982401073
1,798,403,2621.281,0.00391351478174329
1,689,453,2621.298,0.00390136800706387
1,440,450,2621.314,0.00388478394597769
1,425,445,2621.331,0.00388587568886578
1,421,444,2621.348,0.00390732614323497
1,417,444,2621.364,0.00395700195804238
1,415,443,2621.381,0.00398380076512694
1,414,444,2621.398,0.00397310918197036
1,411,444,2621.415,0.00395196909084916
1,402,442,2621.431,0.00395748857408762
1,397,441,2621.448,0.00396614801138639
1,393,440,2621.465,0.00396988587453961
1,389,438,2621.481,0.00394920166581869
1,384,437,2621.498,0.00396658387035131
1,380,435,2621.515,0.00396108161658049
1,376,433,2621.531,0.00394746800884604
1,373,432,2621.548,0.00392851931974292
1,370,431,2621.565,0.00393712753430009
1,369,432,2621.581,0.00395718915387988
1,368,432,2621.598,0.00396649492904544
1,368,434,2621.615,0.00396459177136421
1,368,436,2621.631,0.00398182682693005
1,368,439,2621.648,0.00399606395512819
1,370,440,2621.665,0.00399258360266685
1,372,442,2621.681,0.00400383258238435
1,376,445,2621.698,0.00406427728012204
1,380,448,2621.715,0.004085807595402
1,385,449,2621.731,0.0040696756914258
1,391,449,2621.748,0.00402962928637862
1,397,450,2621.765,0.00404732208698988
1,402,451,2621.781,0.00408730935305357
1,406,453,2621.798,0.00405580317601562
1,411,454,2621.815,0.00405361596494913
1,417,455,2621.831,0.00405438849702477
1,422,455,2621.848,0.00409083906561136
1,428,456,2621.865,0.00407623779028654
1,435,458,2621.881,0.0040381490252912
1,441,459,2621.898,0.00401155510917306
1,446,460,2621.915,0.00402619130909443
1,452,460,2621.931,0.00404340121895075
1,459,459,2621.948,0.00406797463074327
1,464,458,2621.964,0.00405130814760923
1,470,457,2621.981,0.00407030107453465
1,475,459,2621.998,0.00410494161769748
-1,NaN,NaN,2622.014,0
-1,NaN,NaN,2622.031,0
-1,NaN,NaN,2622.048,0
-1,NaN,NaN,2622.064,0
-1,NaN,NaN,2622.081,0
-1,NaN,NaN,2622.098,0
-1,NaN,NaN,2622.114,0
-1,NaN,NaN,2622.131,0
-1,NaN,NaN,2622.148,0
-1,NaN,NaN,2622.164,0
-1,NaN,NaN,2622.181,0
-1,NaN,NaN,2622.197,0
-1,NaN,NaN,2622.214,0
1,458,410,2622.231,0.00411303760483861
1,476,428,2622.247,0.00411925604566932
1,466,393,2622.264,0.00413234066218138
1,456,365,2622.281,0.0041318885050714
1,454,375,2622.297,0.00412554852664471
1,451,386,2622.314,0.0041161491535604
1,445,415,2622.331,0.0041280179284513
1,436,437,2622.347,0.0041360198520124
1,431,461,2622.364,0.0041406718082726
1,422,453,2622.381,0.0041467766277492
1,418,449,2622.397,0.00415381090715528
1,417,451,2622.414,0.00417458778247237
1,418,452,2622.431,0.0041791838593781
1,420,456,2622.448,0.00420578895136714
1,423,458,2622.464,0.00422572623938322
1,426,461,2622.481,0.00426689954474568
1,428,462,2622.498,0.00426562270149589
1,429,462,2622.514,0.0042695146985352
1,430,461,2622.531,0.00427614105865359
1,430,461,2622.547,0.00429335609078407
1,430,459,2622.564,0.00427918881177902
1,430,458,2622.581,0.00423681456595659
1,431,457,2622.597,0.00422335090115666
1,433,456,2622.614,0.0042543294839561
1,435,456,2622.631,0.00426505878567696
1,437,457,2622.647,0.00430400762706995
1,438,457,2622.664,0.00430663442239165
1,439,457,2622.681,0.00430608633905649
1,440,456,2622.697,0.00426362873986363
1,443,455,2622.714,0.00424586981534958
1,445,455,2622.731,0.00423010298982263
1,448,453,2622.747,0.00423939153552055
1,452,451,2622.764,0.00420549372211099
1,456,449,2622.781,0.00421629520133138
1,460,448,2622.797,0.00418949266895652
1,463,446,2622.814,0.00418575573712587
1,466,445,2622.831,0.00416063657030463
1,469,443,2622.847,0.00416678981855512
1,471,443,2622.864,0.00415181322023273
1,474,442,2622.881,0.00413194298744202
1,477,442,2622.897,0.00411659805104136
1,480,443,2622.914,0.00411239266395569
1,483,444,2622.931,0.0041120033711195
1,484,444,2622.947,0.00409677065908909
1,485,443,2622.964,0.00408328371122479
1,486,442,2622.981,0.00408202735707164
1,488,442,2622.997,0.00408891448751092
1,489,441,2623.014,0.00410004146397114
1,491,441,2623.031,0.0040924078784883
1,492,442,2623.047,0.00409446936100721
1,493,442,2623.064,0.00409851968288422
1,494,443,2623.081,0.00409560138359666
1,493,444,2623.097,0.00409770384430885
1,492,444,2623.114,0.00408174237236381
1,491,444,2623.131,0.00407030154019594
1,491,445,2623.147,0.00404541892930865
1,491,446,2623.164,0.00403607357293367
1,491,448,2623.181,0.00402977364137769
1,492,449,2623.197,0.00404917169362307
1,492,450,2623.214,0.00405532959848642
1,493,451,2623.231,0.00407004589214921
1,496,452,2623.247,0.00407790765166283
1,499,452,2623.264,0.00407937215641141
1,503,451,2623.281,0.00407677004113793
1,507,451,2623.297,0.00406264513731003
1,511,450,2623.314,0.00406779674813151
1,515,450,2623.33,0.00405664136633277
1,520,449,2623.347,0.00405053095892072
1,526,448,2623.364,0.00404162891209126
1,531,448,2623.38,0.00404601357877254
1,537,450,2623.397,0.00406448962166905
1,542,451,2623.414,0.00408092280849814
1,548,453,2623.43,0.00409680604934692
1,553,454,2623.447,0.00410811416804791
1,558,456,2623.464,0.00411333981901407
1,563,457,2623.48,0.00409734807908535
1,568,457,2623.497,0.00408025551587343
1,572,455,2623.514,0.0040574655868113
1,577,454,2623.53,0.00404494209215045
1,582,452,2623.547,0.00406338600441813
1,587,452,2623.564,0.00408218195661902
1,590,451,2623.58,0.00410353718325496
1,594,450,2623.597,0.00410046055912972
1,599,450,2623.614,0.00408476497977972
1,604,451,2623.63,0.00407082913443446
1,610,452,2623.647,0.00405954103916883
1,615,453,2623.664,0.00406628008931875
1,619,455,2623.68,0.00407658144831657
1,623,456,2623.697,0.00407082075253129
1,627,457,2623.714,0.00407226616516709
1,631,456,2623.73,0.00408292841166258
1,635,456,2623.747,0.00409163627773523
1,640,455,2623.764,0.00410429481416941
1,644,454,2623.78,0.00410858821123838
1,649,453,2623.797,0.0041116876527667
1,652,452,2623.814,0.0041016424074769
1,656,453,2623.83,0.00408411910757422
1,661,454,2623.847,0.00408503087237477
1,665,455,2623.864,0.00407425314188004
1,668,456,2623.88,0.00405966816470027
1,672,457,2623.897,0.00405576452612877
1,674,457,2623.914,0.00405177054926753
1,676,460,2623.93,0.00405213190242648
-1,NaN,NaN,2623.947,0
-1,NaN,NaN,2623.964,0
-1,NaN,NaN,2623.98,0
-1,NaN,NaN,2623.997,0
-1,NaN,NaN,2624.014,0
-1,NaN,NaN,2624.03,0
-1,NaN,NaN,2624.047,0
-1,NaN,NaN,2624.064,0
-1,NaN,NaN,2624.08,0
-1,NaN,NaN,2624.097,0
-1,NaN,NaN,2624.114,0
-1,NaN,NaN,2624.13,0
1,670,382,2624.147,0.00414729537442327
1,688,470,2624.164,0.00410369364544749
1,686,434,2624.18,0.00409308075904846
1,675,376,2624.197,0.00410221610218287
1,673,340,2624.214,0.0041085104458034
1,671,336,2624.23,0.0041223312728107
1,683,352,2624.247,0.00414886744692922
1,688,384,2624.264,0.00415505608543754
1,695,388,2624.28,0.00414862297475338
1,694,410,2624.297,0.00412834575399756
1,695,404,2624.314,0.00412458786740899
1,693,402,2624.33,0.00412520533427596
1,691,404,2624.347,0.00411998992785811
1,691,407,2624.364,0.00413277791813016
1,689,411,2624.38,0.00413698935881257
1,688,414,2624.397,0.00414580246433616
1,687,417,2624.414,0.00415743328630924
1,688,420,2624.431,0.00417119963094592
1,689,423,2624.447,0.00421281112357974
1,693,424,2624.464,0.00421572243794799
1,699,425,2624.48,0.0042333654128015
1,705,427,2624.497,0.00430231960490346
1,711,430,2624.514,0.0042892755009234
1,716,432,2624.53,0.00428055692464113
1,720,434,2624.547,0.00421598134562373
1,723,435,2624.564,0.00422118464484811
1,725,436,2624.58,0.00420325715094805
1,725,438,2624.597,0.00423903902992606
1,726,440,2624.614,0.00425096647813916
1,729,442,2624.631,0.00426734331995249
1,734,445,2624.647,0.00421310355886817
1,738,448,2624.664,0.0042036036029458
1,742,449,2624.681,0.00418461672961712
1,745,449,2624.697,0.00416443822905421
1,750,450,2624.714,0.00416443264111876
1,754,450,2624.731,0.00416321540251374
1,759,450,2624.747,0.00416870741173625
1,763,451,2624.764,0.00416340213268995
1,767,451,2624.78,0.00415898114442825
1,769,451,2624.797,0.00417637219652534
1,769,452,2624.814,0.00417259242385626
1,769,452,2624.83,0.00416777282953262
1,770,451,2624.847,0.00413127243518829
1,772,451,2624.864,0.00409496203064919
1,774,451,2624.88,0.00408527115359902
1,776,452,2624.897,0.00411695567891002
1,780,451,2624.914,0.00412046071141958
1,784,449,2624.93,0.00412875600159168
1,788,448,2624.947,0.00411195540800691
1,791,447,2624.964,0.0041082170791924
1,794,447,2624.98,0.00409020157530904
1,797,447,2624.997,0.00407447898760438
1,800,448,2625.013,0.00416966248303652
1,804,449,2625.03,0.00417599594220519
1,806,450,2625.047,0.00417820364236832
1,809,449,2625.063,0.00407775538042188
1,813,448,2625.08,0.00405966583639383
1,818,446,2625.097,0.00403594132512808
1,826,444,2625.113,0.00401989370584488
1,835,441,2625.13,0.00401293393224478
1,845,439,2625.147,0.00403427612036467
1,855,437,2625.163,0.00406850967556238
1,863,435,2625.18,0.00405235961079597
1,871,432,2625.197,0.00403228309005499
1,877,429,2625.213,0.00401894561946392
1,883,427,2625.23,0.00403824495151639
1,889,425,2625.246,0.00401964504271746
1,894,423,2625.263,0.00398068642243743
1,900,422,2625.28,0.00397056899964809
1,904,420,2625.297,0.00398123171180487
1,910,418,2625.313,0.00401145173236728
1,915,417,2625.33,0.00399050628766418
1,921,416,2625.346,0.00398263987153769
1,928,415,2625.363,0.00396590866148472
1,937,414,2625.38,0.00398415140807629
1,949,412,2625.396,0.00401404453441501
1,963,410,2625.413,0.00401165522634983
1,979,407,2625.43,0.00398179469630122
1,981,407,2625.446,0.00397250568494201
1,1003,401,2625.463,0.00398289132863283
1,1013,396,2625.48,0.00398884853348136
1,1022,393,2625.496,0.00399067346006632
1,1032,390,2625.513,0.00398627249523997
1,1041,387,2625.53,0.0039760242216289
1,1052,386,2625.546,0.0039782440289855
1,1063,383,2625.563,0.00397558882832527
1,1074,381,2625.58,0.00397023884579539
1,1087,378,2625.597,0.00394531339406967
1,1099,375,2625.613,0.0039496966637671
1,1113,370,2625.63,0.00396869145333767
1,1126,367,2625.646,0.00398630416020751
1,1139,365,2625.663,0.00398092065006495
1,1151,362,2625.68,0.00396742438897491
1,1161,359,2625.697,0.00395504850894213
1,1166,357,2625.714,0.00397207029163837
1,1159,359,2625.73,0.00404402008280158
1,1166,355,2625.747,0.00410056114196777
1,1157,359,2625.764,0.00409454712644219
1,1156,361,2625.78,0.00404737656936049
1,1154,363,2625.797,0.00402851635590196
1,1153,366,2625.814,0.0040627452544868
1,1153,368,2625.83,0.00407076114788651
1,1153,368,2625.847,0.00407408969476819
1,1162,364,2625.863,0.00401358120143414
1,441,454,2625.88,0.00399765186011791
1,440,451,2625.897,0.00400801375508308
1,440,449,2625.913,0.00402974290773273
1,438,448,2625.93,0.00401221262291074
1,437,447,2625.947,0.00400537252426147
1,436,446,2625.963,0.00399696454405785
1,435,445,2625.98,0.00401828484609723
1,434,444,2625.997,0.00399948889389634
1,433,442,2626.013,0.00397029193118215
1,433,440,2626.03,0.00396905047819018
1,434,440,2626.047,0.0040003196336329
1,436,440,2626.063,0.0040276562795043
1,438,441,2626.08,0.00403596600517631
1,434,439,2626.097,0.00401400402188301
1,434,437,2626.113,0.0039934809319675
1,437,437,2626.13,0.00395111180841923
1,440,436,2626.147,0.00393319549039006
1,443,436,2626.163,0.00392489274963737
1,447,438,2626.18,0.0039314990863204
1,450,440,2626.196,0.00393272610381246
1,452,443,2626.213,0.00393029907718301
1,454,445,2626.23,0.00391455926001072
1,456,445,2626.246,0.00391342584043741
1,460,447,2626.263,0.00392779055982828
1,465,448,2626.28,0.00392813188955188
1,472,449,2626.296,0.00391565728932619
1,478,450,2626.313,0.00392019702121615
1,483,451,2626.33,0.00393396941944957
1,488,453,2626.346,0.00394101720303297
1,493,455,2626.363,0.00395368365570903
1,483,443,2626.38,0.00392387853935361
-1,NaN,NaN,2626.396,0
-1,NaN,NaN,2626.413,0
-1,NaN,NaN,2626.43,0
-1,NaN,NaN,2626.446,0
-1,NaN,NaN,2626.463,0
-1,NaN,NaN,2626.479,0
-1,NaN,NaN,2626.496,0
-1,NaN,NaN,2626.513,0
-1,NaN,NaN,2626.529,0
-1,NaN,NaN,2626.546,0
-1,NaN,NaN,2626.563,0
-1,NaN,NaN,2626.579,0
-1,NaN,NaN,2626.596,0
-1,NaN,NaN,2626.613,0
1,522,305,2626.629,0.00390248186886311
1,518,391,2626.646,0.00387989170849323
1,524,456,2626.663,0.00388698023743927
1,522,497,2626.679,0.00387356872670352
1,551,453,2626.696,0.00389424408785999
1,606,423,2626.713,0.00389268971048296
1,675,384,2626.729,0.00386468367651105
1,723,338,2626.746,0.00381212518550456
1,733,340,2626.763,0.00380178214982152
1,713,377,2626.779,0.00381238642148674
1,709,406,2626.796,0.00381083972752094
1,703,425,2626.813,0.00381350610405207
1,703,438,2626.83,0.0038280887529254
1,703,447,2626.846,0.00386100076138973
1,703,454,2626.863,0.00390771869570017
1,704,457,2626.88,0.00394007004797459
1,705,456,2626.896,0.00393115309998393
1,706,454,2626.913,0.00393488723784685
1,706,452,2626.929,0.00395943317562342
1,705,452,2626.946,0.00397535227239132
1,704,452,2626.963,0.00397080136463046
1,703,452,2626.979,0.00393878808245063
1,702,453,2626.996,0.00395359518006444
1,701,454,2627.013,0.00396245345473289
1,701,455,2627.029,0.00396471377462149
1,701,456,2627.046,0.00395000306889415
1,701,458,2627.063,0.00394517043605447
1,702,460,2627.079,0.00393620366230607
1,701,462,2627.096,0.00392437819391489
1,702,468,2627.113,0.00392380962148309
1,707,473,2627.129,0.00395380426198244
1,717,475,2627.146,0.00391449686139822
1,724,476,2627.163,0.00384790124371648
1,844,466,2627.179,0.00383081869222224
1,852,464,2627.196,0.00381111912429333
1,854,464,2627.213,0.00379605451598763
1,982,455,2627.229,0.00376692553982139
1,981,453,2627.246,0.00375697901472449
1,982,451,2627.263,0.00373711134307086
1,983,450,2627.279,0.00375236803665757
1,984,449,2627.296,0.00376452202908695
1,987,448,2627.313,0.00380502198822796
1,990,448,2627.329,0.00381820742040873
1,994,446,2627.346,0.00380720547400415
1,998,444,2627.363,0.00379555090330541
1,1000,441,2627.379,0.00376886245794594
1,1004,439,2627.396,0.00380022032186389
1,1009,436,2627.413,0.00378872430883348
1,1017,434,2627.429,0.00376261118799448
1,1026,431,2627.446,0.00370149989612401
1,1038,428,2627.463,0.00370728923007846
1,1046,425,2627.479,0.00374770211055875
1,1051,423,2627.496,0.00379062793217599
1,1055,422,2627.513,0.00381275685504079
1,1060,421,2627.529,0.00382176251150668
1,1067,419,2627.546,0.00380890816450119
1,1076,418,2627.563,0.00377446971833706
1,1085,416,2627.579,0.00377294863574207
1,1089,414,2627.596,0.00380575866438448
1,1094,412,2627.613,0.00394360162317753
1,1100,410,2627.629,0.00396045995876193
1,1107,408,2627.646,0.00389430159702897
1,1112,405,2627.663,0.00387159315869212
1,1118,403,2627.679,0.00387297407723963
1,1125,401,2627.696,0.00385766359977424
1,1133,400,2627.712,0.00384568702429533
1,1141,399,2627.729,0.00381970405578613
1,1146,398,2627.746,0.00383811420761049
1,788,441,2627.762,0.00384829402901232
1,787,439,2627.779,0.0038557315710932
1,787,438,2627.796,0.00386038096621633
1,451,495,2627.812,0.00388926244340837
1,452,496,2627.829,0.00390532938763499
1,453,497,2627.846,0.00392128666862845
1,452,495,2627.862,0.00391629012301564
1,450,493,2627.879,0.00391044048592448
1,448,490,2627.896,0.00388941634446383
1,445,488,2627.912,0.00389591581188142
1,442,489,2627.929,0.00389726459980011
1,441,488,2627.946,0.00389545760117471
1,431,484,2627.962,0.00389049644581974
1,426,483,2627.979,0.00387472123838961
1,424,482,2627.996,0.00387724442407489
1,422,481,2628.012,0.00387272494845092
1,420,480,2628.029,0.00388010987080634
1,419,480,2628.046,0.00388112128712237
1,417,481,2628.062,0.00388530944474041
1,415,481,2628.079,0.00388447870500386
1,412,483,2628.096,0.00389925227500498
1,409,485,2628.112,0.00390189350582659
1,407,488,2628.129,0.00391808664426208
-1,NaN,NaN,2628.146,0
-1,NaN,NaN,2628.162,0
-1,NaN,NaN,2628.179,0
-1,NaN,NaN,2628.195,0
-1,NaN,NaN,2628.212,0
-1,NaN,NaN,2628.229,0
-1,NaN,NaN,2628.245,0
-1,NaN,NaN,2628.262,0
-1,NaN,NaN,2628.279,0
-1,NaN,NaN,2628.295,0
-1,NaN,NaN,2628.312,0
-1,NaN,NaN,2628.329,0
-1,NaN,NaN,2628.345,0
-1,NaN,NaN,2628.362,0
-1,NaN,NaN,2628.379,0
1,386,362,2628.395,0.00393118103966117
1,392,398,2628.412,0.00389848556369543
1,401,428,2628.429,0.00389052624814212
1,404,456,2628.445,0.00389184569939971
1,399,486,2628.462,0.00388396554626524
1,377,465,2628.479,0.00389956799335778
1,372,455,2628.495,0.00392377795651555
1,362,446,2628.512,0.00395426154136658
1,368,438,2628.529,0.00396490562707186
1,372,463,2628.545,0.00400560535490513
1,379,469,2628.562,0.00399963883683085
1,384,478,2628.579,0.00400134269148111
1,386,475,2628.595,0.00394341442734003
1,389,474,2628.612,0.00397983007133007
1,392,476,2628.629,0.00399703858420253
1,396,479,2628.645,0.00401316769421101
1,400,484,2628.662,0.00399672565981746
1,403,488,2628.679,0.00399621529504657
1,406,491,2628.695,0.00400662934407592
1,408,494,2628.712,0.00402644742280245
1,409,496,2628.729,0.00403916044160724
1,410,495,2628.745,0.0040391949005425
1,410,495,2628.762,0.00402784021571279
1,412,495,2628.779,0.00402890704572201
1,413,494,2628.795,0.00403239484876394
1,415,492,2628.812,0.00404306361451745
1,416,490,2628.829,0.00403720652684569
1,417,489,2628.845,0.00402220617979765
1,417,489,2628.862,0.00401913328096271
1,420,489,2628.879,0.0040142023935914
1,422,490,2628.895,0.00400750944390893
1,423,490,2628.912,0.00397468730807304
1,426,493,2628.929,0.00399266183376312
1,429,495,2628.945,0.00403233058750629
1,434,498,2628.962,0.00404160656034946
1,440,501,2628.979,0.00399473356083035
1,446,503,2628.995,0.0039657736197114
1,451,504,2629.012,0.00394331617280841
1,456,503,2629.029,0.00393256871029735
1,460,502,2629.045,0.00393262971192598
1,465,503,2629.062,0.00395574467256665
1,471,504,2629.079,0.00398249831050634
1,476,504,2629.095,0.00398439960554242
1,480,505,2629.112,0.00396248325705528
1,485,507,2629.129,0.00395847717300057
1,489,510,2629.145,0.0039276871830225
1,493,512,2629.162,0.00392000703141093
1,495,514,2629.179,0.00391096249222755
1,496,515,2629.195,0.00393331190571189
1,495,516,2629.212,0.00392078654840589
1,496,517,2629.229,0.00394409662112594
1,496,519,2629.245,0.00392872514203191
