Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785,346,294.815,0.00529397511854768
1,795,346,294.832,0.00527658360078931
1,810,346,294.848,0.00526231294497848
1,827,346,294.865,0.00526675255969167
1,839,347,294.882,0.00526483356952667
1,842,346,294.898,0.00528922537341714
1,851,345,294.915,0.0052727647125721
1,856,344,294.932,0.00528034940361977
1,857,343,294.948,0.00528255291283131
1,862,342,294.965,0.00529469177126884
1,864,342,294.982,0.00528412265703082
1,869,342,294.998,0.00526148499920964
1,874,341,295.015,0.00522735482081771
1,881,340,295.032,0.00521467905491591
1,886,340,295.048,0.00523760635405779
1,890,340,295.065,0.00525969127193093
1,893,340,295.082,0.00526188826188445
1,895,339,295.098,0.0052456590346992
1,896,338,295.115,0.00524797197431326
1,898,337,295.132,0.00527190137654543
1,899,336,295.148,0.00527203129604459
1,900,335,295.165,0.00526196975260973
1,901,334,295.182,0.00527497893199325
1,903,333,295.198,0.00533394096419215
1,905,332,295.215,0.00532818539068103
1,908,332,295.232,0.00530407065525651
1,911,333,295.248,0.0052948584780097
1,914,335,295.265,0.00533015886321664
1,917,336,295.282,0.00536918407306075
1,918,336,295.298,0.00535365240648389
1,920,336,295.315,0.00539070693776011
1,922,336,295.332,0.00538233947008848
1,925,336,295.348,0.00542857311666012
1,930,336,295.365,0.00540492264553905
1,936,337,295.382,0.00543791195377707
1,942,337,295.398,0.00543405953794718
1,948,338,295.415,0.00544095272198319
1,953,338,295.432,0.00541438069194555
1,959,337,295.448,0.00540480855852365
1,963,337,295.465,0.00540360249578953
1,969,336,295.482,0.00545027386397123
1,976,336,295.498,0.00547894090414047
1,982,336,295.515,0.0055140582844615
1,987,336,295.532,0.0054976767860353
1,991,336,295.548,0.00546593451872468
1,994,335,295.565,0.00541266845539212
1,997,336,295.582,0.00504119601100683
1,1040,296,295.598,0
1,1058,299,295.615,0
1,1048,295,295.632,0
1,1061,299,295.648,0
1,1149,352,295.665,0
1,1073,405,295.682,0.00548015674576163
1,1058,348,295.698,0.00553865032270551
1,1056,348,295.715,0.00548367109149694
1,1054,350,295.732,0.00538103561848402
1,1051,351,295.748,0.00538970250636339
1,1049,359,295.765,0.00521632330492139
-1,NaN,NaN,295.782,0
-1,NaN,NaN,295.798,0
-1,NaN,NaN,295.815,0
-1,NaN,NaN,295.832,0
-1,NaN,NaN,295.848,0
-1,NaN,NaN,295.865,0
-1,NaN,NaN,295.881,0
-1,NaN,NaN,295.898,0
1,766,564,295.915,0.00523124448955059
1,911,465,295.931,0.00550321256741881
1,911,465,295.948,0.00560483010485768
1,911,465,295.965,0.00554085243493319
1,906,465,295.981,0.00544214993715286
1,1075,371,295.998,0.00543593894690275
1,1074,326,296.015,0.00545754143968225
1,1071,325,296.032,0.00546716200187802
1,1068,324,296.048,0.0054835551418364
1,1066,323,296.065,0.00549031095579267
1,1064,322,296.082,0.005481808912009
1,1063,322,296.098,0.00546416733413935
1,1061,323,296.115,0.00545202242210507
1,1059,323,296.132,0.00545075070112944
1,1058,324,296.148,0.00550236133858562
1,1058,325,296.165,0.0055429101921618
1,1059,324,296.182,0.0056030135601759
1,1062,324,296.198,0.00561944209039211
1,1067,324,296.215,0.00561634125187993
1,1071,324,296.232,0.0056154984049499
1,1073,321,296.248,0.00560308154672384
1,1077,321,296.265,0.00561063271015882
1,1080,321,296.282,0.00561266066506505
1,1083,322,296.298,0.00562164979055524
1,1088,322,296.315,0.00564416404813528
1,1094,322,296.331,0.00566936749964952
1,1099,323,296.348,0.00567074678838253
1,1103,322,296.365,0.0056390380486846
1,1107,323,296.381,0.00560031225904822
1,1111,324,296.398,0.00560315977782011
1,1115,324,296.415,0.00559719419106841
1,1120,324,296.431,0.00563257979229093
1,1126,324,296.448,0.00560875609517097
1,1132,325,296.465,0.00560531066730618
1,1137,324,296.481,0.00555665930733085
1,1141,324,296.498,0.00552952894940972
1,1145,324,296.515,0.00551171414554119
1,1148,324,296.531,0.00552793592214584
1,1151,325,296.548,0.00552979158237576
1,1154,325,296.565,0.0055267121642828
1,1157,325,296.581,0.00549255264922976
1,1160,325,296.598,0.00549714639782906
1,1164,324,296.614,0.00549130327999592
1,1167,324,296.631,0.00552275311201811
1,1169,323,296.648,0.00552536267787218
1,1170,323,296.664,0.00550063326954842
1,1171,322,296.681,0.00546430191025138
1,1173,322,296.698,0.00544681400060654
1,1177,320,296.714,0.00547251524403691
1,1181,320,296.731,0.00547782517969608
1,1186,320,296.748,0.00549134239554405
1,1189,318,296.764,0.0054667666554451
1,1194,315,296.781,0.00548272160813212
1,1200,313,296.798,0.00548951234668493
1,1207,312,296.814,0.00550879910588264
1,1214,310,296.831,0.00549721578136086
1,1218,308,296.848,0.0054112602956593
1,1221,307,296.864,0.00538524147123098
1,1221,305,296.881,0.00541233271360397
1,1222,304,296.898,0.0054205390624702
1,1224,304,296.914,0.00541451619938016
1,1226,303,296.931,0.00534042855724692
1,1226,302,296.947,0.00519468868151307
-1,NaN,NaN,296.964,0
-1,NaN,NaN,296.981,0
-1,NaN,NaN,296.997,0
-1,NaN,NaN,297.014,0
-1,NaN,NaN,297.031,0
-1,NaN,NaN,297.048,0
-1,NaN,NaN,297.064,0
1,1020,427,297.081,0
1,887,515,297.098,0.00534535711631179
1,887,515,297.114,0.00550715392455459
1,887,516,297.131,0.00546452635899186
1,1171,497,297.148,0.00534366304054856
-1,NaN,NaN,297.164,0.00535712158307433
-1,NaN,NaN,297.181,0.00540485931560397
-1,NaN,NaN,297.197,0.00544717907905579
-1,NaN,NaN,297.214,0.00547187170013785
-1,NaN,NaN,297.231,0.00543363718315959
-1,NaN,NaN,297.248,0.00546846492215991
-1,NaN,NaN,297.281,0.00546008953824639
-1,NaN,NaN,297.297,0.00552236707881093
-1,NaN,NaN,297.298,0.00550947524607182
-1,NaN,NaN,297.315,0.00548708625137806
-1,NaN,NaN,297.332,0.00551388040184975
-1,NaN,NaN,297.348,0.00525955716148019
-1,NaN,NaN,297.365,0.00517427269369364
-1,NaN,NaN,297.382,0.00516327656805515
-1,NaN,NaN,297.398,0.00518373493105173
-1,NaN,NaN,297.415,0.0052037201821804
-1,NaN,NaN,297.431,0.0052287676371634
-1,NaN,NaN,297.448,0.00525132939219475
-1,NaN,NaN,297.465,0.00527969095855951
1,808,390,297.481,0.00529664987698197
1,808,388,297.498,0.00529257720336318
1,805,388,297.515,0.0052971956320107
1,802,389,297.532,0.00532348174601793
1,411,423,297.548,0.00536129530519247
1,411,426,297.565,0.00535170873627067
1,405,428,297.582,0.0053629414178431
1,404,429,297.598,0.0053612245246768
1,403,430,297.616,0.00539401639252901
1,402,430,297.632,0.00539104081690311
1,402,430,297.649,0.00539599638432264
1,402,431,297.666,0.00540301157161593
1,402,432,297.682,0.00541704054921865
1,399,434,297.699,0.00541488453745842
1,401,434,297.716,0.00542923854663968
1,402,435,297.732,0.00542304757982492
1,404,438,297.749,0.00545486342161894
1,405,441,297.766,0.00546198384836316
1,406,444,297.783,0.00546819297596812
1,408,446,297.799,0.00544168241322041
1,410,449,297.816,0.00540520390495658
1,412,453,297.833,0.00533693749457598
1,414,454,297.849,0.00531965540722013
1,417,455,297.866,0.0053299400024116
1,418,455,297.883,0.0053291842341423
1,419,454,297.899,0.00530894985422492
1,421,454,297.916,0.00527541153132916
1,424,454,297.933,0.00527095934376121
1,427,453,297.949,0.00527526764199138
1,429,453,297.966,0.00526968389749527
1,430,453,297.982,0.00528037920594215
1,433,452,297.999,0.00529179070144892
1,438,451,298.016,0.0052881776355207
1,443,450,298.032,0.00528610963374376
1,449,449,298.049,0.00525502348318696
1,455,447,298.066,0.00526689738035202
1,461,444,298.082,0.00524714170023799
1,467,441,298.099,0.00525298016145825
1,472,437,298.115,0.00526161957532167
1,477,434,298.132,0.00524211954325438
1,481,431,298.149,0.00522641139104962
1,487,428,298.165,0.00522583117708564
1,493,426,298.182,0.00523789925500751
1,498,424,298.199,0.00521994568407536
1,503,423,298.215,0.00520583661273122
1,508,420,298.232,0.00519834831357002
1,513,418,298.248,0.00523795979097486
1,517,416,298.265,0.00522951688617468
1,521,415,298.282,0.00524021033197641
1,526,414,298.299,0.0052153542637825
1,530,413,298.315,0.00520613417029381
1,534,411,298.332,0.00519120180979371
1,537,409,298.348,0.00518834311515093
1,540,409,298.365,0.00521832797676325
1,543,409,298.382,0.0052385376766324
1,545,409,298.398,0.0052558770403266
1,547,410,298.415,0.0052370997145772
1,548,409,298.431,0.00523342099040747
1,550,408,298.448,0.00523422798141837
1,554,408,298.465,0.00525821046903729
1,559,407,298.482,0.00527136167511344
1,561,406,298.498,0.00526701891794801
1,563,405,298.515,0.00524416845291853
1,564,403,298.532,0.00521581945940852
1,568,402,298.548,0.0052633504383266
1,572,402,298.565,0.00529079139232636
1,575,402,298.581,0.0053037628531456
1,578,402,298.598,0.00530945044010878
1,580,401,298.615,0.00530290743336082
1,582,400,298.632,0.00531039386987686
1,586,400,298.648,0.0053378758020699
1,591,401,298.665,0.00534816225990653
1,597,400,298.681,0.00535387173295021
1,601,399,298.698,0.00533655937761068
1,605,397,298.715,0.0053484532982111
1,608,398,298.731,0.00537146627902985
1,611,398,298.748,0.00537784676998854
1,614,398,298.765,0.00537793105468154
1,615,396,298.781,0.00536037189885974
1,615,396,298.798,0.00535411201417446
1,615,396,298.815,0.00535211572423577
1,616,396,298.832,0.00534726912155747
1,618,397,298.848,0.00533317495137453
1,619,398,298.865,0.00531925121322274
1,619,398,298.882,0.00535248871892691
1,621,397,298.898,0.00535308290272951
1,623,398,298.915,0.00537680415436625
1,628,400,298.932,0.0053639835678041
1,631,401,298.948,0.00537128234282136
1,635,401,298.965,0.00539444992318749
1,636,404,298.982,0.00549629842862487
1,634,406,298.998,0.00551431579515338
1,632,407,299.015,0.00550349289551377
1,633,409,299.032,0.00538564147427678
1,635,410,299.048,0.00536670954898
1,638,411,299.065,0.00534364907070994
1,641,409,299.082,0.00535747036337852
1,645,408,299.098,0.00538349663838744
1,651,409,299.115,0.00537006696686149
1,658,409,299.132,0.00537597527727485
1,663,409,299.148,0.0053528263233602
1,672,406,299.165,0.00533066457137465
1,672,408,299.181,0.00530744576826692
1,678,408,299.198,0.00528758810833097
1,683,409,299.215,0.00530856242403388
1,691,406,299.231,0.00530870771035552
1,693,406,299.248,0.00534959929063916
1,696,406,299.265,0.00532657979056239
1,706,401,299.282,0.00532999960705638
1,700,404,299.298,0.00529230711981654
1,707,397,299.315,0.00527547020465136
1,707,397,299.331,0.00525217037647963
1,710,393,299.348,0.00526639819145203
1,711,391,299.365,0.00529644405469298
1,710,390,299.381,0.00527571653947234
1,712,388,299.398,0.0052924701012671
1,715,389,299.415,0.00526974257081747
1,719,388,299.431,0.00527706788852811
1,724,387,299.448,0.00524379033595324
1,728,386,299.465,0.00523510994389653
1,732,386,299.481,0.00520117534324527
1,737,385,299.498,0.00524829747155309
1,746,384,299.515,0.00526148267090321
1,755,385,299.531,0.00528428424149752
1,761,385,299.548,0.00527812913060188
1,769,385,299.565,0.00527677219361067
1,765,381,299.581,0.00528943119570613
1,770,381,299.598,0.00527760991826653
1,812,349,299.614,0
-1,NaN,NaN,299.631,0
-1,NaN,NaN,299.648,0
-1,NaN,NaN,299.664,0
-1,NaN,NaN,299.681,0
-1,NaN,NaN,299.698,0
-1,NaN,NaN,299.715,0
-1,NaN,NaN,299.731,0
-1,NaN,NaN,299.748,0
-1,NaN,NaN,299.764,0
1,750,590,299.781,0.00521108228713274
1,876,501,299.798,0.0052763856947422
1,824,466,299.814,0.0053357882425189
1,822,462,299.831,0.0052911089733243
1,821,461,299.848,0.00525613222271204
1,823,460,299.864,0.00522779673337936
1,862,356,299.881,0.00524824764579535
1,865,357,299.898,0.00522652687504888
1,867,358,299.914,0.00523302890360355
1,868,358,299.931,0.00523690925911069
1,869,357,299.948,0.00525239855051041
1,869,358,299.964,0.00524342153221369
1,872,358,299.981,0.00527866743505001
1,874,359,299.998,0.00530256377533078
1,877,359,300.014,0.00536061730235815
1,879,359,300.031,0.00537533592432737
1,881,359,300.048,0.00540435081347823
1,882,360,300.064,0.00539614446461201
1,883,361,300.081,0.00541804544627666
1,884,362,300.098,0.005432004109025
1,885,363,300.115,0.00545879313722253
1,887,363,300.132,0.005420315079391
1,890,364,300.148,0.00542851258069277
1,895,365,300.165,0.00542901270091534
1,902,365,300.181,0.00548969302326441
1,908,366,300.198,0.00548125617206097
1,914,366,300.215,0.00548323849216104
1,920,366,300.231,0.00542876124382019
1,926,365,300.248,0.00541537208482623
1,935,366,300.265,0.00540050212293863
1,940,365,300.281,0.00540018500760198
1,947,365,300.298,0.00541706569492817
1,952,364,300.315,0.00538795301690698
1,958,364,300.331,0.00541550992056727
1,965,364,300.348,0.0053831678815186
1,973,364,300.365,0.00542587321251631
1,983,362,300.381,0.00539829954504967
1,990,362,300.398,0.00529660331085324
1,1016,359,300.415,0.00512043060734868
1,1021,357,300.431,0.00503061385825276
1,1026,356,300.448,0.00500333542004228
1,1022,355,300.465,0.00497589958831668
1,1030,354,300.481,0.00498612783849239
1,983,373,300.498,0.00531826075166464
1,1041,366,300.514,0.00525598553940654
1,1064,355,300.531,0.00527737615630031
1,1073,353,300.548,0.00528460368514061
1,1075,352,300.564,0.00526879774406552
1,1073,351,300.581,0.00524338101968169
1,1069,348,300.598,0.00520531600341201
1,1067,346,300.614,0.00523075740784407
1,1067,344,300.631,0.0052260491065681
1,1067,342,300.648,0.00523119466379285
1,1067,340,300.664,0.00519992923364043
1,1066,338,300.681,0.00521285971626639
1,1065,337,300.698,0.00522181205451488
1,1064,337,300.714,0.00526701612398028
1,1064,337,300.731,0.00525612151250243
1,1063,337,300.747,0.00525296526029706
1,1062,337,300.764,0.00522858742624521
1,1062,336,300.781,0.00523966504260898
1,1065,336,300.798,0.00523020746186376
1,1069,336,300.815,0.00524199660867453
1,1073,336,300.831,0.00528730731457472
1,1077,335,300.848,0.00529546244069934
1,1079,335,300.865,0.00530120590701699
1,1081,333,300.881,0.00523317838087678
1,1083,332,300.898,0.00523754628375173
1,1087,332,300.914,0.0052315229550004
1,1091,332,300.931,0.00525614945217967
1,1094,333,300.948,0.0052720527164638
1,1098,334,300.964,0.00526698492467403
1,1100,335,300.981,0.00525194453075528
1,1103,335,300.998,0.00524688884615898
1,1105,336,301.014,0.00523779354989529
1,1108,335,301.031,0.00528966030105948
1,1110,334,301.048,0.0052651041187346
1,1112,333,301.064,0.00528797367587686
1,1113,333,301.081,0.00522525981068611
1,1117,332,301.098,0.00525581790134311
1,1119,332,301.115,0.00526145333424211
1,1121,331,301.132,0.00530810421332717
1,1122,329,301.148,0.00529520818963647
1,1123,328,301.165,0.00530548067763448
1,1125,328,301.182,0.00529097439721227
1,1128,328,301.198,0.00530930561944842
1,1130,328,301.215,0.00530395843088627
1,1132,328,301.231,0.00530448975041509
1,1134,327,301.248,0.00528733758255839
1,1136,326,301.265,0.00528333056718111
1,1139,324,301.281,0.00531707005575299
1,1145,322,301.298,0.00532943056896329
1,1152,320,301.315,0.00533451093360782
1,1161,318,301.331,0.00534115685150027
1,1169,317,301.348,0.0053226719610393
1,1176,317,301.365,0.00532550597563386
1,1182,316,301.381,0.00531259272247553
1,1189,315,301.398,0.00531979091465473
1,1198,313,301.415,0.00531395385041833
1,1206,312,301.431,0.00532083353027701
1,1212,312,301.448,0.00532506592571735
1,1218,311,301.464,0.00536091905087233
1,1222,310,301.481,0.00535969017073512
1,1225,310,301.498,0.00537891872227192
1,1228,310,301.514,0.00536302616819739
1,1232,309,301.531,0.00536518357694149
1,1237,308,301.547,0.00535988947376609
1,1241,307,301.564,0.00536205945536494
1,1246,306,301.581,0.00535101257264614
1,1250,306,301.597,0.0053620170801878
1,1253,306,301.614,0.00536218611523509
1,1254,307,301.631,0.00532694021239877
1,1266,308,301.647,0.00535948853939772
-1,NaN,NaN,301.664,0
-1,NaN,NaN,301.681,0
-1,NaN,NaN,301.697,0
-1,NaN,NaN,301.714,0
-1,NaN,NaN,301.73,0
-1,NaN,NaN,301.747,0
-1,NaN,NaN,301.764,0
1,1020,421,301.781,0
1,888,509,301.797,0.00531142810359597
1,888,509,301.814,0.00540609564632177
-1,NaN,NaN,301.831,0.00546879414469004
-1,NaN,NaN,301.847,0.00540523696690798
-1,NaN,NaN,301.864,0.00536339543759823
-1,NaN,NaN,301.88,0.00529000349342823
-1,NaN,NaN,301.897,0.00533305201679468
-1,NaN,NaN,301.914,0.00536025688052177
-1,NaN,NaN,301.93,0.00533595262095332
-1,NaN,NaN,301.947,0.00533883087337017
-1,NaN,NaN,301.964,0.00532606663182378
-1,NaN,NaN,301.98,0.00537961442023516
-1,NaN,NaN,301.997,0.0053605018183589
-1,NaN,NaN,302.014,0.00538942404091358
-1,NaN,NaN,302.03,0.00541278021410108
-1,NaN,NaN,302.047,0.00542559055611491
-1,NaN,NaN,302.064,0.00545332347974181
-1,NaN,NaN,302.08,0.00548152858391404
-1,NaN,NaN,302.097,0.00547617441043258
-1,NaN,NaN,302.114,0.00546323508024216
-1,NaN,NaN,302.131,0.0054192878305912
-1,NaN,NaN,302.147,0.00544680701568723
-1,NaN,NaN,302.164,0.00545218447223306
-1,NaN,NaN,302.18,0.00547478161752224
-1,NaN,NaN,302.197,0.00543922977522016
-1,NaN,NaN,302.214,0.00755680026486516
-1,NaN,NaN,302.23,0
-1,NaN,NaN,302.247,0
-1,NaN,NaN,302.264,0
-1,NaN,NaN,302.281,0
-1,NaN,NaN,302.297,0
-1,NaN,NaN,302.314,0
-1,NaN,NaN,302.331,0
-1,NaN,NaN,302.347,0
-1,NaN,NaN,302.364,0
-1,NaN,NaN,302.381,0
-1,NaN,NaN,302.397,0
-1,NaN,NaN,302.414,0.0053699784912169
-1,NaN,NaN,302.43,0.00533499289304018
-1,NaN,NaN,302.447,0.00529605988413095
-1,NaN,NaN,302.464,0.0052851433865726
-1,NaN,NaN,302.48,0.00532014155760407
-1,NaN,NaN,302.497,0.00534562952816486
-1,NaN,NaN,302.514,0.00535744382068515
-1,NaN,NaN,302.53,0.00535488035529852
-1,NaN,NaN,302.547,0.00517466571182013
-1,NaN,NaN,302.564,0.00517603289335966
-1,NaN,NaN,302.58,0.00517777539789677
-1,NaN,NaN,302.597,0.00537304906174541
-1,NaN,NaN,302.613,0.0053997109644115
-1,NaN,NaN,302.63,0.00541368639096618
-1,NaN,NaN,302.647,0.0054226447828114
-1,NaN,NaN,302.663,0.00539985205978155
-1,NaN,NaN,302.68,0.00533550512045622
-1,NaN,NaN,302.697,0.00534819066524506
-1,NaN,NaN,302.713,0.00539284804835916
-1,NaN,NaN,302.73,0.00531062949448824
-1,NaN,NaN,302.747,0.00514610717073083
-1,NaN,NaN,302.763,0.00514568062499166
-1,NaN,NaN,302.78,0.00510511547327042
-1,NaN,NaN,302.797,0.00509105157107115
-1,NaN,NaN,302.813,0.00505051063373685
-1,NaN,NaN,302.83,0.00505381729453802
1,926,349,302.847,0.00505762686952949
1,385,460,302.863,0.00507862400263548
1,385,459,302.88,0.00508892722427845
1,384,457,302.897,0.00508709298446774
1,381,456,302.913,0.00506913755089045
1,379,455,302.93,0.00503719132393599
1,376,454,302.947,0.0050372090190649
1,376,452,302.963,0.00502684945240617
1,377,452,302.98,0.00501177366822958
1,380,453,302.997,0.00499981641769409
1,383,454,303.013,0.00498575391247869
1,381,456,303.03,0.0049868761561811
1,384,456,303.047,0.00498753320425749
1,387,456,303.063,0.00500460574403405
1,390,458,303.08,0.00503591634333134
1,393,457,303.097,0.0050217742100358
1,396,455,303.113,0.00502005079761148
1,400,453,303.13,0.00498009100556374
1,405,453,303.147,0.00498988665640354
1,408,453,303.163,0.0049618617631495
1,409,451,303.18,0.00492305029183626
1,410,451,303.197,0.00489946454763412
1,412,452,303.213,0.00490440335124731
1,413,452,303.23,0.00489682564511895
1,414,451,303.247,0.0049092979170382
1,415,451,303.263,0.00488239852711558
1,417,451,303.28,0.00489141931757331
1,418,450,303.297,0.00485721649602056
1,418,450,303.314,0.0048446049913764
1,416,448,303.33,0.00485024880617857
1,415,445,303.347,0.00488380994647741
1,414,443,303.364,0.00485559133812785
1,414,440,303.38,0.00483319349586964
1,415,437,303.397,0.00478333188220859
1,417,435,303.413,0.00477225193753839
1,421,434,303.43,0.00478538079187274
1,425,434,303.447,0.0047859731130302
1,427,433,303.463,0.00477684149518609
1,429,432,303.48,0.00476341973990202
1,432,432,303.497,0.00477575417608023
1,436,432,303.513,0.00477937003597617
1,440,432,303.53,0.00477202190086246
1,448,433,303.547,0.00474453577771783
1,450,432,303.563,0.00475721759721637
1,455,432,303.58,0.00479183858260512
1,458,431,303.597,0.00482085300609469
1,464,431,303.613,0.00480787549167871
1,469,429,303.63,0.00478127971291542
1,475,428,303.647,0.004761116579175
1,480,427,303.663,0.00474865362048149
1,486,427,303.68,0.00476475199684501
1,491,426,303.697,0.00475953333079815
1,495,426,303.714,0.00479270797222853
1,499,424,303.73,0.00478625064715743
1,501,422,303.747,0.0048134932294488
1,504,420,303.763,0.00482964422553778
1,507,418,303.78,0.00484409602358937
1,512,417,303.797,0.00482215313240886
1,516,416,303.813,0.00480553554370999
1,520,414,303.83,0.00477017788216472
1,523,413,303.847,0.00476559298112988
1,526,411,303.863,0.00483396789059043
1,541,375,303.88,0
1,559,386,303.896,0
-1,NaN,NaN,303.913,0
-1,NaN,NaN,303.93,0
-1,NaN,NaN,303.946,0
-1,NaN,NaN,303.963,0
-1,NaN,NaN,303.98,0
-1,NaN,NaN,303.996,0
1,666,464,304.013,0.00480645149946213
1,683,463,304.03,0.00473942793905735
1,662,460,304.046,0.00474590947851539
1,600,418,304.063,0.00492862518876791
1,598,408,304.08,0.00498612644150853
1,599,401,304.097,0.00505441753193736
1,599,396,304.113,0.00504018319770694
1,600,395,304.13,0.00502596190199256
1,603,396,304.147,0.00498992810025811
1,604,396,304.163,0.00501141743734479
1,604,399,304.18,0.0049825431779027
1,603,400,304.197,0.00495138065889478
1,601,403,304.213,0.00488015124574304
1,599,403,304.23,0.00486516440287232
1,599,403,304.246,0.00487348297610879
1,600,403,304.263,0.00489292340353131
1,600,404,304.28,0.00491337338462472
1,601,405,304.297,0.00493064010515809
1,600,406,304.313,0.0049535664729774
1,599,407,304.33,0.00495802750810981
1,597,408,304.346,0.00495905987918377
1,597,409,304.363,0.00496289459988475
1,597,407,304.38,0.00496133323758841
1,598,409,304.396,0.00498400721698999
1,600,412,304.413,0.00499539170414209
1,601,415,304.43,0.00501183979213238
1,602,419,304.446,0.00500768143683672
1,603,421,304.463,0.00497966073453426
1,604,422,304.48,0.00493837939575315
1,605,423,304.496,0.00492150150239468
1,606,423,304.513,0.00492910295724869
1,611,424,304.529,0.00495657464489341
1,616,424,304.546,0.00497178826481104
1,623,424,304.563,0.00497007463127375
1,627,424,304.579,0.00494251679629087
1,630,424,304.596,0.00489835487678647
1,632,423,304.613,0.00488591101020575
1,636,422,304.629,0.00492512341588736
1,642,420,304.646,0.00493820384144783
1,649,420,304.663,0.00493853958323598
1,657,421,304.679,0.00490851188078523
1,664,421,304.696,0.0049096024595201
1,671,421,304.713,0.00490464316681027
1,676,420,304.729,0.00492266053333879
1,680,418,304.746,0.00491387816146016
1,682,415,304.763,0.00487977126613259
1,683,412,304.779,0.00487722503021359
1,684,411,304.796,0.00485811941325665
1,686,410,304.813,0.00486835790798068
1,688,409,304.829,0.0048978365957737
1,689,409,304.846,0.00492237973958254
1,688,407,304.863,0.00492949830368161
1,686,405,304.879,0.00489629758521914
1,686,403,304.896,0.00491612730547786
1,687,404,304.913,0.00496278470382094
1,688,404,304.929,0.00496735284104943
1,689,405,304.946,0.00495763262733817
1,689,406,304.962,0.00495354924350977
1,689,406,304.979,0.00495593715459108
1,686,406,304.996,0.00495139323174953
1,683,405,305.012,0.00493157375603914
1,682,404,305.029,0.00498990342020988
1,683,403,305.046,0.00501542910933495
1,686,402,305.062,0.00504926219582558
1,689,403,305.079,0.00502978079020977
1,696,403,305.096,0.00506504252552986
1,720,406,305.112,0.00505163474008441
1,726,406,305.129,0.0050674919039011
1,715,404,305.146,0.00506381457671523
1,757,409,305.162,0.00503706187009811
1,751,405,305.179,0.00502809416502714
1,750,402,305.196,0.00503764674067497
1,748,400,305.213,0.00506569258868694
1,747,399,305.229,0.00505977543070912
1,747,398,305.246,0.005038489587605
1,748,399,305.263,0.00502432603389025
1,750,400,305.279,0.0050504757091403
1,751,402,305.296,0.00504087097942829
1,751,403,305.313,0.00503710750490427
1,750,402,305.33,0.00502147804945707
1,749,402,305.346,0.00504981307312846
1,749,402,305.363,0.00507874507457018
1,749,403,305.38,0.00508438888937235
1,748,404,305.396,0.00508089596405625
1,746,404,305.413,0.00505816983059049
1,745,405,305.43,0.00504836067557335
1,743,406,305.446,0.00503397919237614
1,738,405,305.463,0.00505524314939976
1,736,403,305.48,0.0050816535949707
1,735,402,305.496,0.00510928872972727
1,735,401,305.513,0.0050865295343101
1,734,401,305.53,0.00511310389265418
1,733,403,305.546,0.00512087531387806
1,732,404,305.563,0.00515411142259836
1,730,405,305.58,0.00513130472972989
1,728,406,305.596,0.0051528331823647
1,725,406,305.613,0.0051702531054616
1,723,408,305.629,0.0052442355081439
1,722,410,305.646,0.00523171527311206
1,724,414,305.663,0.00523881940171123
1,726,417,305.679,0.0052459966391325
1,727,421,305.696,0.00524548627436161
1,727,424,305.713,0.00520762195810676
1,727,426,305.729,0.00520237442106009
1,726,427,305.746,0.0051805516704917
1,728,429,305.763,0.00518129812553525
1,731,429,305.779,0.00518062058836222
1,733,432,305.796,0.00520052155479789
1,740,432,305.813,0.00521341990679502
1,742,436,305.829,0.00520495371893048
1,745,438,305.846,0.00522777670994401
1,752,439,305.862,0.00521785067394376
1,756,438,305.879,0.00520749995484948
1,757,440,305.896,0.00525045767426491
1,762,439,305.912,0.00528085511177778
1,772,436,305.929,0.00527514796704054
1,773,437,305.946,0.00525845400989056
1,778,435,305.962,0.00528983538970351
1,784,434,305.979,0.00531801814213395
1,790,431,305.996,0.00531336618587375
1,797,428,306.012,0.00526973977684975
1,802,425,306.029,0.00529627362266183
1,809,422,306.046,0.00532698165625334
1,817,421,306.062,0.00536468578502536
1,827,420,306.079,0.00533794658258557
1,835,419,306.096,0.0053269024938345
1,841,419,306.112,0.00529097998514771
1,845,419,306.129,0.00528269540518522
1,850,418,306.145,0.00529575953260064
1,855,420,306.162,0.00531503790989518
-1,NaN,NaN,306.179,0
-1,NaN,NaN,306.195,0
-1,NaN,NaN,306.212,0
-1,NaN,NaN,306.229,0
-1,NaN,NaN,306.245,0
1,843,460,306.262,0.00541679281741381
1,830,573,306.279,0.0069041601382196
-1,NaN,NaN,306.295,0
-1,NaN,NaN,306.312,0
1,1077,435,306.329,0
1,948,518,306.346,0.00552308140322566
1,953,511,306.362,0.0055553880520165
1,1044,394,306.379,0.00543588353320956
1,1055,399,306.396,0.00537961535155773
1,1064,402,306.412,0.00540905818343163
1,1067,404,306.429,0.00544054387137294
1,1078,392,306.446,0.0054613808169961
1,1074,393,306.462,0.00544393202289939
1,1072,393,306.479,0.00546442763879895
1,1067,394,306.495,0.00545945763587952
1,1064,394,306.512,0.00546860601752996
1,1059,394,306.529,0.00544820679351687
1,1056,393,306.545,0.00544858211651444
1,1054,392,306.562,0.00547209102660418
1,1051,391,306.579,0.00547787640243769
1,1049,391,306.596,0.00546977203339338
1,1047,392,306.612,0.00545542407780886
1,1046,393,306.629,0.00545773329213262
1,1044,393,306.646,0.00546137150377035
1,1043,392,306.662,0.00549665465950966
1,1041,393,306.679,0.00549828028306365
1,1038,395,306.696,0.00554820615798235
1,1035,396,306.712,0.00555480550974607
1,1030,396,306.729,0.005539754871279
1,1025,395,306.746,0.0055073220282793
1,1022,394,306.763,0.00552581856027246
