Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,518,510,991.965,0.00340967229567468
1,515,513,991.981,0.00343012041412294
1,514,515,991.998,0.00345572573132813
1,512,517,992.015,0.00346649321727455
1,510,517,992.031,0.00347458454780281
1,508,517,992.048,0.00346847902983427
1,506,517,992.065,0.00345890875905752
1,504,518,992.081,0.0034809117205441
1,500,520,992.098,0.00350132794119418
1,497,522,992.115,0.00350239337421954
1,494,523,992.131,0.00348198367282748
1,490,525,992.148,0.00346856866963208
1,487,526,992.165,0.00348963891156018
1,483,527,992.181,0.00350908702239394
1,481,529,992.198,0.0035167234018445
1,480,531,992.215,0.00352763012051582
1,479,533,992.232,0.00351287890225649
1,479,534,992.248,0.00349913141690195
1,480,535,992.265,0.00347265275195241
1,481,536,992.282,0.00346207455731928
1,481,537,992.298,0.00346423941664398
1,481,538,992.315,0.00345850479789078
1,480,538,992.331,0.0034516230225563
1,480,538,992.348,0.00344286137260497
1,480,539,992.365,0.00343629042617977
1,480,539,992.381,0.0034425484482199
1,480,540,992.398,0.00343127571977675
1,479,541,992.415,0.00345136690884829
1,480,541,992.431,0.00346156931482255
1,480,540,992.448,0.0034777014516294
1,480,540,992.465,0.00347170489840209
1,480,540,992.481,0.00345189962536097
1,480,540,992.498,0.00344924675300717
1,481,539,992.515,0.00345201510936022
1,483,540,992.531,0.00348656647838652
1,484,540,992.548,0.00349288247525692
1,486,540,992.565,0.00348936952650547
1,487,540,992.581,0.00347470887936652
1,489,538,992.598,0.00347343063913286
1,491,537,992.615,0.00346832745708525
1,494,536,992.631,0.00347390025854111
1,497,536,992.648,0.0034782188013196
1,499,535,992.665,0.00347355171106756
1,502,534,992.681,0.00346289807930589
1,504,534,992.698,0.00346070737577975
1,507,534,992.714,0.00348133943043649
1,510,533,992.731,0.00350315286777914
1,513,532,992.748,0.00351309147663414
1,516,532,992.764,0.00350306089967489
1,519,533,992.781,0.00350052351132035
1,522,534,992.798,0.00348869245499372
1,525,535,992.814,0.00347757106646895
1,530,535,992.831,0.00345509499311447
1,534,536,992.848,0.0034543473739177
1,537,535,992.864,0.00346431485377252
1,540,534,992.881,0.00346190901473165
1,542,534,992.898,0.00347695033997297
1,544,534,992.914,0.00346808205358684
1,547,533,992.931,0.00347395427525043
1,550,533,992.948,0.00346032436937094
1,554,532,992.964,0.0034867231734097
1,557,531,992.981,0.00348727405071259
1,561,531,992.998,0.00348058925010264
1,565,531,993.014,0.00344890356063843
1,569,531,993.031,0.0034357737749815
1,572,531,993.048,0.00343399774283171
1,577,532,993.064,0.00343414139933884
1,582,533,993.081,0.00344290630891919
1,587,533,993.098,0.00343855284154415
1,594,533,993.114,0.00344496825709939
1,599,533,993.131,0.00343977939337492
1,604,533,993.148,0.0034359241835773
1,608,533,993.164,0.00343239307403564
1,613,534,993.181,0.00343737052753568
1,617,535,993.198,0.00342918350361288
1,617,534,993.214,0.00344454287551343
1,614,532,993.231,0.00346423522569239
1,612,531,993.248,0.00346065708436072
1,613,532,993.264,0.00345712178386748
1,614,532,993.281,0.00345050892792642
1,615,533,993.298,0.00343669368885458
1,616,534,993.314,0.00343528389930725
1,573,508,993.331,0.00344119756482542
1,616,534,993.348,0.00345200696028769
1,551,494,993.364,0.00343091669492424
1,545,489,993.381,0.00343044055625796
1,509,465,993.398,0.00340848136693239
1,505,462,993.415,0.00343744922429323
1,488,452,993.431,0.00342979584820569
1,451,431,993.448,0.00345059996470809
1,448,430,993.464,0.00345293339341879
1,445,430,993.481,0.00345520535483956
1,442,430,993.498,0.00345748220570385
1,440,430,993.514,0.00345953414216638
1,437,429,993.531,0.00347393727861345
1,429,423,993.548,0.00346701336093247
1,424,420,993.564,0.00346297770738602
1,422,418,993.581,0.00345522025600076
1,422,417,993.598,0.00347686954773963
1,421,417,993.614,0.00349199469201267
1,420,417,993.631,0.00350358057767153
1,420,417,993.648,0.00350541202351451
1,419,417,993.664,0.00351844937540591
1,418,418,993.681,0.00352917681448162
1,418,419,993.698,0.00353414611890912
1,417,419,993.714,0.00353223900310695
1,417,419,993.731,0.00352745736017823
1,416,419,993.748,0.00353254890069366
1,415,420,993.764,0.00353494542650878
1,414,421,993.781,0.00354393967427313
1,414,421,993.798,0.00356485461816192
1,414,421,993.814,0.00357285817153752
1,415,422,993.831,0.00355581450276077
1,418,422,993.847,0.00354107050225139
1,421,422,993.864,0.00353820226155221
1,424,422,993.881,0.00356918224133551
1,426,422,993.897,0.00358005473390222
1,429,423,993.914,0.00359146832488477
1,432,423,993.931,0.00359684717841446
1,434,423,993.947,0.0035952809266746
1,437,423,993.964,0.00359573261812329
1,440,423,993.981,0.00357806379906833
1,443,423,993.997,0.00356824789196253
1,445,425,994.014,0.00355065264739096
1,448,429,994.031,0.00354779185727239
1,451,434,994.047,0.00354225491173565
1,455,440,994.064,0.00354856252670288
1,459,444,994.081,0.00356817152351141
1,463,449,994.097,0.00356517266482115
1,468,454,994.114,0.00358324288390577
1,473,460,994.131,0.00359512073919177
1,478,466,994.147,0.00361398328095675
1,482,473,994.164,0.00361425429582596
1,485,480,994.181,0.00361073273234069
1,487,488,994.197,0.00360262743197382
1,488,495,994.214,0.00358623452484608
1,489,502,994.231,0.00356839806772769
1,490,509,994.247,0.00355542870238423
1,493,515,994.264,0.0035728660877794
1,496,522,994.28,0.00356927560642362
1,499,528,994.297,0.00359976617619395
1,503,534,994.314,0.00360886682756245
1,507,540,994.33,0.00362933264113963
1,512,544,994.347,0.00362447812221944
1,517,546,994.364,0.00361616164445877
1,522,546,994.381,0.00359713868238032
1,527,546,994.397,0.00358651694841683
1,531,548,994.414,0.0035749648232013
1,535,549,994.431,0.00358551857061684
1,538,549,994.447,0.00357457878999412
1,542,549,994.464,0.00357514875940979
1,546,549,994.48,0.00355889671482146
1,550,548,994.497,0.00354671524837613
1,553,547,994.514,0.00352429272606969
1,557,546,994.53,0.00354686239734292
1,562,545,994.547,0.0035480463411659
1,569,545,994.564,0.00356600852683187
1,576,545,994.58,0.00353978504426777
1,581,545,994.597,0.00354790943674743
1,585,546,994.614,0.00354407378472388
1,587,546,994.631,0.00353077845647931
1,590,547,994.647,0.00350225251168013
1,591,548,994.664,0.00349303684197366
1,594,549,994.681,0.00349585991352797
1,596,551,994.697,0.00349161145277321
1,599,553,994.714,0.00347918225452304
1,601,554,994.731,0.00347350281663239
1,603,555,994.747,0.00350080220960081
1,602,553,994.764,0.00351143418811262
1,598,550,994.78,0.00354301836341619
1,593,545,994.797,0.00352120585739613
1,588,540,994.814,0.00354753690771759
1,583,536,994.83,0.00353592308238149
1,578,532,994.847,0.0035299239680171
1,572,527,994.864,0.00352622894570231
1,565,522,994.88,0.00351242115721107
1,558,518,994.897,0.00351898279041052
1,555,517,994.914,0.00351988710463047
1,544,511,994.93,0.00354022765532136
1,533,504,994.947,0.00356648885644972
1,517,493,994.964,0.00358605431392789
1,506,484,994.98,0.00358747015707195
1,496,476,994.997,0.00356013188138604
1,482,465,995.014,0.00354667007923126
1,464,453,995.03,0.0035260443110019
1,457,448,995.047,0.00353517499752343
1,455,447,995.064,0.00353083619847894
1,446,441,995.08,0.00354435807093978
1,439,437,995.097,0.00355006637983024
1,435,435,995.114,0.00357328192330897
1,432,434,995.13,0.00357907661236823
1,429,433,995.147,0.00360285257920623
1,426,431,995.164,0.0036182904150337
1,424,429,995.18,0.00363543466664851
1,421,428,995.197,0.00361657771281898
1,419,427,995.214,0.00359084759838879
1,417,426,995.23,0.00357843819074333
1,415,426,995.247,0.00358845200389624
1,415,426,995.264,0.003600365947932
1,415,427,995.28,0.0036119834985584
1,414,427,995.297,0.00361033761873841
1,413,428,995.314,0.00360567541792989
1,412,429,995.33,0.00360812293365598
1,411,429,995.347,0.00361207243986428
1,410,430,995.364,0.00362258590757847
1,409,429,995.38,0.0036187197547406
1,408,428,995.397,0.00361379212699831
1,406,427,995.413,0.00360121857374907
1,405,427,995.43,0.00358616770245135
1,404,426,995.447,0.00357426423579454
1,403,426,995.463,0.00355897331610322
1,403,426,995.48,0.00355756119824946
1,402,425,995.497,0.00355578842572868
1,401,425,995.513,0.00354731874540448
1,401,425,995.53,0.00353947631083429
1,401,424,995.547,0.00353357195854187
1,402,424,995.563,0.00355164869688451
1,402,423,995.58,0.00355424545705318
1,402,422,995.597,0.00355752650648355
1,401,422,995.614,0.00354947010055184
1,401,422,995.63,0.0035579432733357
1,401,421,995.647,0.00356861134059727
1,401,420,995.664,0.00357033615000546
1,402,420,995.68,0.00358091737143695
1,402,420,995.697,0.00359119707718492
1,403,419,995.714,0.003585543949157
1,402,418,995.73,0.00360700045712292
1,396,415,995.747,0.00362089881673455
1,396,414,995.764,0.00359778851270676
1,397,414,995.78,0.00359985628165305
1,398,413,995.797,0.00361153553240001
1,398,412,995.813,0.00361283659003675
1,398,412,995.83,0.00359158171340823
1,398,411,995.847,0.00359120406210423
1,398,411,995.864,0.0036172375548631
1,397,411,995.88,0.00364433648064733
1,266,356,995.897,0.00366254197433591
1,268,352,995.914,0.00368315097875893
1,270,348,995.93,0.00371378380805254
1,272,344,995.947,0.00372483185492456
1,156,264,995.964,0.0037412594538182
1,157,261,995.98,0.00375480740331113
1,157,258,995.997,0.00377094186842442
1,163,254,996.013,0.0037702654954046
1,161,243,996.03,0.00375779322348535
1,161,244,996.047,0.00373675324954093
1,110,262,996.063,0.00366003275848925
-1,NaN,NaN,996.08,0
-1,NaN,NaN,996.097,0
-1,NaN,NaN,996.113,0
-1,NaN,NaN,996.13,0
-1,NaN,NaN,996.147,0
-1,NaN,NaN,996.163,0
-1,NaN,NaN,996.18,0
-1,NaN,NaN,996.197,0
1,821,780,996.213,0.00384566886350513
1,822,780,996.23,0.003893036628142
1,822,780,996.247,0.00390046159736812
1,822,780,996.263,0.0038995377253741
1,94,504,996.28,0.00390034029260278
1,103,506,996.297,0.00391339650377631
1,94,506,996.313,0.00391958514228463
1,94,507,996.33,0.00391771271824837
1,167,239,996.346,0.00390810193493962
1,166,240,996.363,0.00391687266528606
1,164,242,996.38,0.00392493698745966
1,163,244,996.396,0.00394863495603204
1,161,246,996.413,0.00395113229751587
1,160,247,996.43,0.00396261317655444
1,158,247,996.446,0.00396810984238982
1,158,246,996.463,0.00396550912410021
1,157,246,996.48,0.00397006329149008
1,157,246,996.496,0.00398808857426047
1,157,245,996.513,0.00401047710329294
1,156,245,996.53,0.00400236807763577
1,154,246,996.546,0.00400222185999155
1,153,246,996.563,0.00399753777310252
1,151,246,996.58,0.00400247750803828
1,150,248,996.596,0.00399529933929443
1,148,249,996.613,0.00398243265226483
1,145,250,996.63,0.00398256070911884
1,142,250,996.646,0.00397570943459868
1,138,250,996.663,0.00398400239646435
1,135,249,996.68,0.00398651976138353
1,132,248,996.696,0.00398986134678125
1,130,247,996.713,0.00397916091606021
1,129,246,996.73,0.00397449219599366
1,127,245,996.746,0.00395250087603927
1,126,244,996.763,0.00395062565803528
1,125,244,996.78,0.00395878497511148
1,125,244,996.796,0.00395363289862871
1,124,244,996.813,0.00393414916470647
1,123,245,996.83,0.00390954967588186
1,123,245,996.846,0.00391708640381694
1,123,246,996.863,0.00392478797584772
1,124,246,996.88,0.00394246960058808
1,124,247,996.896,0.00394586566835642
1,124,247,996.913,0.00395793234929442
1,123,247,996.93,0.00395930744707584
1,122,246,996.946,0.00395958358421922
1,122,246,996.963,0.00396280782297254
1,123,246,996.98,0.0039610518142581
1,124,247,996.996,0.00398401310667396
1,126,247,997.013,0.00399527885019779
1,128,248,997.03,0.0040044323541224
1,129,249,997.046,0.00399589957669377
1,130,250,997.063,0.00399711448699236
1,130,252,997.08,0.00400570267811418
1,130,252,997.096,0.0040194564498961
1,131,256,997.113,0.00401389272883534
1,134,264,997.13,0.00405491702258587
1,133,264,997.146,0.00404915306717157
1,134,272,997.163,0.00404909439384937
1,169,375,997.18,0.00405723322182894
1,181,404,997.196,0.0040848832577467
1,236,531,997.213,0.00413659866899252
1,248,553,997.23,0.00415894761681557
1,251,557,997.246,0.00418251799419522
1,253,560,997.263,0.00418320670723915
1,254,562,997.28,0.00418898416683078
1,255,563,997.296,0.00419678166508675
1,256,564,997.313,0.00421259785071015
1,256,565,997.33,0.00423581572249532
1,255,564,997.346,0.00422863243147731
1,253,556,997.363,0.00428796093910933
1,253,556,997.379,0.0042727286927402
1,253,557,997.396,0.00427468353882432
1,253,558,997.413,0.0042803562246263
1,253,558,997.429,0.00429921271279454
1,253,558,997.446,0.00430273870006204
1,258,567,997.463,0.00430997461080551
1,209,423,997.479,0.00430057244375348
1,205,412,997.496,0.00432265782728791
1,205,413,997.513,0.00432278215885162
1,206,412,997.529,0.00434814626350999
1,207,410,997.546,0.00434294110164046
1,159,242,997.563,0.0043552303686738
1,159,244,997.579,0.00436563324183226
1,158,246,997.596,0.004375786986202
1,158,249,997.613,0.00437898514792323
1,156,250,997.629,0.00437381863594055
1,155,251,997.646,0.00436941254884005
1,154,253,997.663,0.00437451479956508
1,154,254,997.679,0.00436716806143522
1,153,255,997.696,0.0043674292974174
1,151,252,997.713,0.00437771761789918
1,149,253,997.729,0.00440929178148508
1,148,254,997.746,0.00443370779976249
1,148,255,997.763,0.00441736541688442
1,148,257,997.779,0.0043864375911653
1,149,258,997.796,0.00437809713184834
1,148,260,997.813,0.00440289825201035
1,147,262,997.829,0.00444582896307111
1,146,264,997.846,0.00446690199896693
1,145,266,997.863,0.00447778729721904
1,145,268,997.879,0.00447478052228689
1,144,270,997.896,0.00445800041779876
1,144,271,997.913,0.00447808904573321
1,142,272,997.929,0.00448219804093242
1,142,272,997.946,0.00451083667576313
1,142,272,997.963,0.0045074513182044
1,143,272,997.979,0.00452777370810509
1,144,272,997.996,0.00453455187380314
1,144,273,998.013,0.00452927872538567
1,144,274,998.029,0.00452819792553782
1,145,275,998.046,0.00453618820756674
1,145,276,998.063,0.00455028191208839
1,146,278,998.079,0.00456426804885268
1,145,280,998.096,0.00456685433164239
1,143,281,998.113,0.00455750338733196
1,142,282,998.129,0.00455401558429003
1,142,282,998.146,0.00454943813383579
1,145,284,998.163,0.00460058124735951
1,151,288,998.179,0.00456067500635982
1,159,293,998.196,0.00452923588454723
1,171,300,998.212,0.00448090210556984
1,183,307,998.229,0.00449159787967801
1,191,312,998.246,0.00448835454881191
1,202,318,998.262,0.00448984187096357
1,304,376,998.279,0.00448981253430247
1,300,375,998.296,0.00448308046907187
1,304,377,998.312,0.00447739288210869
1,313,382,998.329,0.00446650013327599
1,315,382,998.346,0.00446041394025087
1,317,383,998.362,0.00443920912221074
1,318,384,998.379,0.00444182381033897
1,319,385,998.396,0.0044437381438911
1,319,385,998.412,0.00445652799680829
1,319,386,998.429,0.00446194224059582
1,318,386,998.446,0.00446927966549993
1,318,386,998.462,0.00447016162797809
1,321,389,998.479,0.00449311267584562
1,331,397,998.496,0.00448088906705379
1,339,405,998.512,0.0044392729178071
1,346,414,998.529,0.00441578077152371
1,353,422,998.546,0.00442488538101316
1,358,430,998.562,0.00447187479585409
1,364,438,998.579,0.00447957962751389
1,369,445,998.596,0.00447310321033001
1,380,458,998.612,0.00444274442270398
1,383,460,998.629,0.00440319860354066
1,392,470,998.646,0.00442152516916394
1,402,481,998.662,0.00439777318388224
1,406,486,998.679,0.00442767795175314
1,416,497,998.696,0.00440062070265412
1,426,509,998.712,0.00432482594624162
1,357,516,998.729,0.00424212589859962
1,364,525,998.746,0.00412758998572826
1,370,532,998.762,0.00416027987375855
1,377,540,998.779,0.00415523257106543
1,383,547,998.796,0.00421271193772554
1,288,508,998.812,0.00423510558903217
1,289,509,998.829,0.00427626818418503
1,289,508,998.846,0.00425888784229755
1,289,505,998.862,0.00426545320078731
1,463,505,998.879,0.00425367057323456
1,462,502,998.896,0.00424463860690594
1,461,497,998.912,0.00421492708846927
1,459,492,998.929,0.00420076167210937
1,457,488,998.946,0.00419905968010426
1,456,483,998.962,0.0042073936201632
1,454,478,998.979,0.00419506151229143
1,453,473,998.996,0.00418143020942807
1,452,468,999.012,0.00414660852402449
1,451,464,999.029,0.00413284357637167
1,451,459,999.046,0.00411010580137372
1,451,456,999.062,0.00410310784354806
1,451,451,999.079,0.00409358413890004
1,451,447,999.096,0.00408804602921009
1,450,442,999.112,0.0040843179449439
1,449,438,999.129,0.0040770242922008
1,447,431,999.146,0.00406135572120547
1,445,427,999.162,0.00405338453128934
1,443,422,999.179,0.00404080795124173
1,440,418,999.196,0.00403676275163889
1,438,413,999.212,0.00405441783368587
1,436,409,999.229,0.0040710186585784
1,434,406,999.246,0.00408102804794908
1,434,405,999.262,0.00405855337157846
1,434,404,999.279,0.00404524290934205
1,433,403,999.296,0.00405083689838648
1,431,402,999.312,0.00406703213229775
1,430,402,999.329,0.00406233221292496
1,430,402,999.346,0.00405889237299562
1,428,402,999.362,0.00406734179705381
1,427,401,999.379,0.00406830618157983
1,426,399,999.396,0.00408080872148275
1,425,397,999.412,0.00410236231982708
1,424,395,999.429,0.00411019846796989
1,424,395,999.446,0.00410773325711489
1,425,396,999.462,0.00410087127238512
1,426,397,999.479,0.00413438444957137
1,427,398,999.495,0.00413146382197738
1,430,399,999.512,0.00415233056992292
1,433,401,999.529,0.00416076369583607
1,437,403,999.545,0.00419340655207634
1,440,406,999.562,0.0041961488313973
1,444,407,999.579,0.00416739750653505
1,446,408,999.595,0.00415707053616643
1,449,408,999.612,0.0041454890742898
1,452,408,999.629,0.00417041592299938
1,456,410,999.645,0.00416867900639772
1,460,412,999.662,0.00418570870533586
1,463,414,999.679,0.00419142516329885
1,467,416,999.695,0.00421393103897572
1,471,417,999.712,0.00419846316799521
1,474,420,999.729,0.00419924641028047
1,477,422,999.745,0.00419725384563208
1,480,425,999.762,0.00421543652191758
1,482,428,999.779,0.00422062585130334
1,485,429,999.795,0.00421731173992157
1,488,429,999.812,0.00423002569004893
1,491,431,999.829,0.00423924019560218
1,492,432,999.845,0.00424479227513075
1,492,433,999.862,0.00423926254734397
1,491,434,999.879,0.00423125131055713
1,491,436,999.895,0.00422749342396855
1,491,438,999.912,0.00421183975413442
1,490,440,999.929,0.00420768931508064
1,489,443,999.945,0.00421362509950995
1,489,446,999.962,0.00420333165675402
1,488,448,999.978,0.00420135445892811
1,486,449,999.995,0.00418824143707752
1,486,448,1000.012,0.00419897120445967
1,485,448,1000.028,0.00420214608311653
1,484,449,1000.045,0.00419518630951643
1,484,449,1000.062,0.00419123424217105
1,486,449,1000.078,0.00418299250304699
1,489,449,1000.095,0.00419578840956092
1,492,448,1000.112,0.00418013473972678
1,496,449,1000.128,0.0041808164678514
1,500,449,1000.145,0.00417032465338707
1,504,450,1000.162,0.00419491855427623
1,509,450,1000.178,0.00419440772384405
1,513,450,1000.195,0.00418501440435648
1,517,451,1000.212,0.0041792131960392
1,521,453,1000.228,0.00418706657364964
1,524,454,1000.245,0.00419983547180891
1,529,454,1000.262,0.0042030131444335
1,533,454,1000.278,0.00417391397058964
1,537,454,1000.295,0.00417115073651075
1,541,454,1000.312,0.00414995197206736
1,545,453,1000.329,0.00415706168860197
1,549,453,1000.345,0.00417466880753636
1,555,453,1000.362,0.00418846448883414
1,561,453,1000.379,0.00419899169355631
1,567,453,1000.395,0.00418045930564404
1,572,454,1000.412,0.00417760200798512
1,575,455,1000.428,0.00419330084696412
1,578,455,1000.445,0.00419022049754858
1,581,456,1000.462,0.00417728675529361
1,583,457,1000.478,0.00416115391999483
1,586,456,1000.495,0.00416211830452085
1,588,455,1000.512,0.0041641048155725
1,591,454,1000.528,0.0041575594805181
1,595,452,1000.545,0.00412914669141173
1,597,451,1000.562,0.00411901157349348
1,599,450,1000.578,0.00408435938879848
1,601,449,1000.595,0.00407608086243272
1,603,448,1000.612,0.00406454689800739
1,606,447,1000.628,0.004052824806422
1,609,447,1000.645,0.0040549817495048
1,612,447,1000.662,0.00404758844524622
1,615,447,1000.678,0.00404827203601599
1,616,448,1000.695,0.00403295969590545
1,618,448,1000.712,0.00401209574192762
1,619,448,1000.728,0.00399630749598145
1,620,448,1000.745,0.0040025245398283
1,621,447,1000.762,0.00401068525388837
1,621,446,1000.778,0.00401844549924135
1,622,445,1000.795,0.00398656586185098
1,620,444,1000.812,0.00400145491585135
1,616,445,1000.828,0.00397690618410707
1,611,447,1000.845,0.00397711852565408
1,605,448,1000.862,0.00394236203283072
1,598,449,1000.878,0.00395073927938938
1,593,448,1000.895,0.0039539453573525
1,587,447,1000.912,0.00395296979695559
1,582,446,1000.928,0.00394158437848091
1,575,445,1000.945,0.00393397733569145
1,568,445,1000.962,0.00392776308581233
1,559,444,1000.978,0.00392400799319148
1,551,444,1000.995,0.00389456702396274
1,543,443,1001.012,0.00386944995261729
1,535,442,1001.028,0.00387662975117564
1,528,440,1001.045,0.00389841408468783
1,521,440,1001.062,0.00392016815021634
1,512,439,1001.078,0.00393369188532233
1,502,439,1001.095,0.00393165880814195
1,490,438,1001.112,0.0039176749996841
1,479,436,1001.128,0.00389762897975743
1,469,432,1001.145,0.00389269250445068
1,462,428,1001.161,0.00390785560011864
1,457,425,1001.178,0.00393406394869089
1,452,422,1001.195,0.00393071305006742
1,447,419,1001.211,0.00392345618456602
1,443,417,1001.228,0.00391874928027391
1,438,416,1001.245,0.00392882572486997
1,434,414,1001.261,0.00392244243994355
1,430,412,1001.278,0.0039134519174695
1,427,410,1001.295,0.00391675112769008
1,423,409,1001.311,0.00393723091110587
1,420,408,1001.328,0.00393900834023952
1,416,409,1001.345,0.00393009698018432
1,413,411,1001.361,0.00391849828884006
1,409,415,1001.378,0.0039344560354948
1,406,418,1001.395,0.00392207782715559
1,403,421,1001.411,0.00390617270022631
1,403,425,1001.428,0.00385575881227851
1,404,429,1001.445,0.00386132718995214
1,406,434,1001.461,0.00385729828849435
1,407,439,1001.478,0.00386522384360433
1,408,445,1001.495,0.00385993625968695
1,409,450,1001.511,0.00387279526330531
1,410,455,1001.528,0.00388054386712611
1,411,461,1001.545,0.0039336858317256
1,413,466,1001.561,0.00395492138341069
1,416,470,1001.578,0.00397753203287721
1,421,474,1001.595,0.00393231166526675
1,426,477,1001.611,0.00391162233427167
1,433,480,1001.628,0.00389321660622954
1,441,482,1001.645,0.00389698031358421
1,450,485,1001.661,0.00389450695365667
1,458,486,1001.678,0.00392274605110288
1,464,485,1001.695,0.00394154340028763
1,470,483,1001.711,0.00394052034243941
1,476,481,1001.728,0.00393242156133056
1,483,479,1001.745,0.00393799925222993
1,490,478,1001.761,0.00394769012928009
1,496,477,1001.778,0.0039354688487947
1,502,475,1001.795,0.00393523601815104
1,508,474,1001.811,0.00394268613308668
1,514,473,1001.828,0.00396863790228963
1,520,472,1001.845,0.00395543221384287
1,526,470,1001.861,0.00395361892879009
1,531,467,1001.878,0.00392751814797521
1,536,465,1001.895,0.00393312051892281
1,540,463,1001.911,0.00393823115155101
1,543,463,1001.928,0.00396255310624838
1,543,464,1001.945,0.00396485021337867
1,543,464,1001.961,0.00394695671275258
1,541,464,1001.978,0.00390763394534588
1,538,464,1001.995,0.00389854400418699
1,535,464,1002.011,0.00389546970836818
1,533,464,1002.028,0.0039209364913404
1,530,465,1002.045,0.00390815734863281
1,527,466,1002.061,0.00389652629382908
1,524,465,1002.078,0.0038761654868722
1,521,465,1002.095,0.00385802565142512
1,519,464,1002.111,0.00385074061341584
1,516,464,1002.128,0.00384074542671442
1,513,464,1002.145,0.0038536770734936
1,510,464,1002.161,0.00384639273397624
1,508,463,1002.178,0.00383328064344823
1,508,463,1002.195,0.00381709286011755
1,509,463,1002.211,0.00382258207537234
1,512,462,1002.228,0.00383562780916691
1,514,462,1002.245,0.0038382716011256
1,516,460,1002.261,0.00383391138166189
1,518,459,1002.278,0.00384267815388739
1,522,458,1002.295,0.00382848479785025
1,526,457,1002.311,0.00381276803091168
1,531,457,1002.328,0.00379227963276207
1,535,456,1002.345,0.00377743691205978
1,539,454,1002.361,0.00376125308685005
1,544,453,1002.378,0.0037456969730556
1,548,452,1002.395,0.0037487018853426
1,553,451,1002.411,0.0037451300304383
1,558,451,1002.428,0.0037470527458936
1,565,451,1002.445,0.00375290564261377
1,574,452,1002.461,0.00376035133376718
1,584,453,1002.478,0.00376518978737295
1,593,454,1002.494,0.00376129010692239
1,601,454,1002.511,0.0037797405384481
1,607,454,1002.528,0.00376477395184338
1,612,454,1002.544,0.00372630078345537
-1,NaN,NaN,1002.561,0
-1,NaN,NaN,1002.578,0
-1,NaN,NaN,1002.594,0
-1,NaN,NaN,1002.611,0
-1,NaN,NaN,1002.628,0
-1,NaN,NaN,1002.644,0
-1,NaN,NaN,1002.661,0
-1,NaN,NaN,1002.678,0
-1,NaN,NaN,1002.694,0
1,367,557,1002.711,0
1,470,603,1002.728,0.00378509028814733
1,456,503,1002.744,0.00377281405963004
1,574,458,1002.761,0.00377615191973746
1,596,437,1002.778,0.00379995163530111
1,597,437,1002.794,0.00380699685774744
1,597,438,1002.811,0.00379902776330709
1,597,438,1002.828,0.00379322632215917
1,597,439,1002.844,0.0038243499584496
1,597,439,1002.861,0.00383629207499325
1,597,440,1002.877,0.00383513001725078
1,597,440,1002.894,0.00384547165594995
1,596,441,1002.911,0.00384503952227533
1,596,442,1002.928,0.00384130701422691
1,595,442,1002.944,0.00381146627478302
1,594,441,1002.961,0.0038222495932132
1,593,441,1002.978,0.00382176553830504
1,594,440,1002.994,0.00381812849082053
1,594,440,1003.011,0.00379623868502676
1,593,439,1003.027,0.00378013239242136
1,591,439,1003.044,0.00376094528473914
1,587,438,1003.061,0.00376980612054467
1,582,437,1003.077,0.00376369408331811
1,576,436,1003.094,0.00375812919810414
1,570,436,1003.111,0.00373508594930172
1,564,436,1003.127,0.00372473383322358
1,558,437,1003.144,0.00372437853366137
1,553,437,1003.161,0.00372983701527119
1,547,437,1003.177,0.00374079751782119
1,541,437,1003.194,0.00375978671945632
1,534,437,1003.211,0.00377353723160923
1,527,436,1003.227,0.00376152829267085
1,519,433,1003.244,0.00374749978072941
1,511,431,1003.261,0.00374115095473826
1,504,428,1003.277,0.00374495168216527
1,497,427,1003.294,0.00373197556473315
1,490,425,1003.311,0.00372811453416944
1,482,424,1003.327,0.00372981443069875
1,474,422,1003.344,0.00376005959697068
1,466,421,1003.361,0.00377924111671746
1,460,420,1003.377,0.00379376136697829
1,455,419,1003.394,0.00379234738647938
1,453,417,1003.411,0.00379674276337028
1,450,415,1003.427,0.00381147605367005
1,446,412,1003.444,0.00382491247728467
1,442,409,1003.461,0.00383582548238337
1,438,406,1003.477,0.00383140449412167
1,434,403,1003.494,0.00383498682640493
1,430,400,1003.511,0.00384257244877517
1,426,397,1003.527,0.00384449469856918
1,423,394,1003.544,0.00383897311985493
1,421,392,1003.561,0.00383343943394721
1,420,391,1003.577,0.0038259660359472
1,418,392,1003.594,0.00382246566005051
1,417,392,1003.611,0.00380944763310254
1,415,391,1003.627,0.00380171276628971
1,413,392,1003.644,0.00379288638941944
1,412,391,1003.661,0.00377899128943682
1,411,390,1003.677,0.00376596744172275
1,411,388,1003.694,0.00375293265096843
1,412,388,1003.711,0.00376592949032784
1,412,389,1003.727,0.0037597855553031
1,414,390,1003.744,0.00375743233598769
1,416,393,1003.761,0.003739028936252
1,418,394,1003.777,0.00377113721333444
1,421,395,1003.794,0.00376343936659396
1,424,395,1003.811,0.00376220420002937
1,427,397,1003.827,0.00374903227202594
1,430,399,1003.844,0.00375132448971272
1,433,402,1003.861,0.00375375640578568
1,435,405,1003.877,0.00373656465671957
1,437,408,1003.894,0.00375219690613449
1,440,410,1003.911,0.00375181739218533
1,443,413,1003.927,0.00376339233480394
1,446,416,1003.944,0.00375670054927468
1,449,419,1003.961,0.00376786547712982
1,452,422,1003.977,0.00376150454394519
1,455,425,1003.994,0.00375936017371714
1,459,429,1004.011,0.00374848931096494
