Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907,341,1140.272,0.00347054586745799
1,908,342,1140.289,0.00345304398797452
1,909,343,1140.306,0.00344940135255456
1,909,343,1140.322,0.00344838760793209
1,911,344,1140.339,0.00348463584668934
1,912,345,1140.356,0.0034842723980546
1,914,345,1140.372,0.00348907290026546
1,916,345,1140.389,0.00348167167976499
1,919,343,1140.406,0.00345859373919666
1,922,342,1140.422,0.00342996371909976
1,925,342,1140.439,0.00340816611424088
1,928,343,1140.456,0.00341932149603963
1,930,344,1140.472,0.00343887601047754
1,931,344,1140.489,0.00345622468739748
1,931,344,1140.506,0.00347049138508737
1,933,343,1140.522,0.00347483344376087
1,935,342,1140.54,0.00347541994415224
1,938,341,1140.556,0.0034714734647423
1,941,342,1140.573,0.00341950845904648
-1,NaN,NaN,1140.59,0
-1,NaN,NaN,1140.606,0
-1,NaN,NaN,1140.623,0
-1,NaN,NaN,1140.639,0
1,733,363,1140.656,0.00288497470319271
1,795,402,1140.673,0.00324049545451999
1,788,388,1140.689,0.00342639326117933
1,784,379,1140.706,0.00346773816272616
1,1041,380,1140.723,0.00347053306177258
1,1036,376,1140.74,0.00347928726114333
1,1033,373,1140.756,0.00348228751681745
1,1031,372,1140.773,0.00349456747062504
1,1029,372,1140.79,0.00350604648701847
1,1026,372,1140.806,0.00351562560535967
1,1024,371,1140.823,0.00350708025507629
1,1022,371,1140.839,0.00349668646231294
1,1021,370,1140.856,0.0034893830306828
1,1019,370,1140.873,0.00349027384072542
1,1018,369,1140.889,0.00349305383861065
1,1017,368,1140.906,0.00349028641358018
1,1016,368,1140.923,0.00348455342464149
1,1014,367,1140.939,0.00348431617021561
1,1013,365,1140.956,0.00349229923449457
1,1012,363,1140.973,0.00351465097628534
1,1009,358,1140.989,0.00352934957481921
1,1008,355,1141.006,0.00353943649679422
1,1008,354,1141.023,0.00352883152663708
1,1008,354,1141.039,0.00352557795122266
1,1008,354,1141.056,0.00352256232872605
1,1009,354,1141.072,0.00351358787156641
1,1010,354,1141.089,0.00351451034657657
1,1013,353,1141.106,0.00350445182994008
1,1015,353,1141.122,0.00353796640411019
1,1017,352,1141.139,0.00354577228426933
1,1021,352,1141.156,0.00354519626125693
1,1023,352,1141.172,0.00352945295162499
1,1026,352,1141.189,0.00351962423883379
1,1028,352,1141.206,0.00352048058994114
1,1030,352,1141.222,0.00350941438227892
1,1033,352,1141.239,0.0035043980460614
1,1037,352,1141.256,0.00351011496968567
1,1040,353,1141.272,0.00351747288368642
1,1043,354,1141.289,0.00351250474341214
1,1046,355,1141.305,0.00349063845351338
1,1047,356,1141.322,0.00348939606919885
1,1048,358,1141.339,0.00350566674023867
1,1049,358,1141.355,0.00352571392431855
1,1050,359,1141.372,0.00352132576517761
1,1053,360,1141.389,0.00351344770751894
1,1054,361,1141.405,0.00349868019111454
1,1055,361,1141.422,0.00348524167202413
1,1054,362,1141.439,0.00347401667386293
1,1054,362,1141.455,0.00347743183374405
1,1054,362,1141.472,0.00349064241163433
1,1053,363,1141.488,0.00350968376733363
1,1053,364,1141.505,0.00353111466392875
1,1052,364,1141.522,0.00354512664489448
1,1050,365,1141.539,0.00351746892556548
1,1047,365,1141.555,0.00351296202279627
1,1044,365,1141.572,0.0035006613470614
1,1041,365,1141.589,0.00352172227576375
1,1037,365,1141.605,0.00351589918136597
1,1035,365,1141.622,0.00350990192964673
1,1032,365,1141.639,0.00350861973129213
1,1030,365,1141.655,0.00349941453896463
1,1026,365,1141.672,0.00349929579533637
1,1022,365,1141.689,0.0034989807754755
1,1018,366,1141.705,0.00349361635744572
1,1013,365,1141.722,0.00349203357473016
1,1010,365,1141.739,0.00347630493342876
-1,NaN,NaN,1141.756,0
-1,NaN,NaN,1141.772,0
-1,NaN,NaN,1141.789,0
-1,NaN,NaN,1141.806,0
-1,NaN,NaN,1141.822,0
-1,NaN,NaN,1141.839,0
-1,NaN,NaN,1141.856,0
-1,NaN,NaN,1141.872,0
1,961,489,1141.889,0.00340725318528712
1,961,489,1141.906,0.00353130209259689
1,961,489,1141.922,0.0035540412645787
1,961,489,1141.939,0.00357707659713924
1,1043,405,1141.956,0.00359142269007862
1,1047,400,1141.972,0.00359112257137895
1,1050,396,1141.989,0.00359541992656887
1,1052,394,1142.006,0.00360311451368034
1,1053,392,1142.022,0.00359830306842923
1,1053,391,1142.039,0.00359450513496995
1,1053,391,1142.056,0.00357791502028704
1,1053,391,1142.072,0.00358118815347552
1,1052,391,1142.089,0.00358035881072283
1,1051,392,1142.105,0.00358783663250506
1,1050,391,1142.122,0.00359078915789723
1,1049,391,1142.139,0.0035916434135288
1,1048,391,1142.155,0.00359386391937733
1,1049,392,1142.172,0.00360439671203494
1,1052,392,1142.189,0.00363294617272913
1,1055,393,1142.205,0.00365169439464808
1,1059,393,1142.222,0.0036556045524776
1,1062,394,1142.239,0.00363548938184977
1,1066,393,1142.256,0.00362761970609427
1,1070,394,1142.272,0.00361986947245896
1,1073,394,1142.289,0.00362858874723315
1,1076,395,1142.306,0.00363276177085936
1,1078,396,1142.322,0.00362849654629827
1,1081,396,1142.339,0.00363027607090771
1,1083,397,1142.356,0.00361872115172446
1,1087,397,1142.372,0.00362469255924225
1,1090,397,1142.389,0.00360770290717483
1,1094,397,1142.406,0.00361429015174508
1,1098,397,1142.422,0.00361907645128667
1,1103,397,1142.439,0.00362543994560838
1,1109,397,1142.456,0.00362439989112318
1,1114,396,1142.472,0.00360838486813009
1,1117,396,1142.489,0.0036030993796885
1,1119,395,1142.505,0.00359362596645951
1,1120,393,1142.522,0.00360381253995001
1,1119,392,1142.539,0.0036076121032238
1,1119,390,1142.555,0.00361401331610978
1,1120,388,1142.572,0.00361743662506342
1,1121,388,1142.589,0.00360290124081075
1,1121,387,1142.605,0.00360956368967891
1,1121,387,1142.622,0.00360230426304042
1,1121,386,1142.639,0.00361563893966377
1,1121,386,1142.655,0.00361019722186029
1,1122,386,1142.672,0.00361371040344238
1,1122,386,1142.689,0.00362076959572732
1,1122,386,1142.705,0.00361045193858445
1,1121,386,1142.722,0.00361663172952831
1,1119,386,1142.738,0.00360818183980882
1,1118,386,1142.755,0.00362677220255136
1,1118,387,1142.772,0.00363595550879836
1,1118,387,1142.788,0.00363750103861094
1,1119,388,1142.805,0.00362530536949635
1,1121,388,1142.822,0.00361304660327733
1,1125,389,1142.838,0.0036138768773526
1,1128,391,1142.855,0.0036162668839097
1,1131,392,1142.872,0.0036062675062567
1,1134,393,1142.888,0.0036127925850451
1,1136,393,1142.905,0.00361299538053572
1,1138,394,1142.922,0.00361649016849697
1,1140,395,1142.938,0.00360956671647727
1,1143,396,1142.955,0.00361315463669598
1,1146,397,1142.972,0.00360581581480801
1,1148,399,1142.988,0.00361852487549186
1,1151,401,1143.005,0.00360787636600435
1,1153,401,1143.022,0.00361051177605987
1,1156,402,1143.038,0.00360480789095163
1,1160,402,1143.055,0.00360616017132998
1,1164,403,1143.072,0.00361055810935795
1,1167,402,1143.088,0.00361109361983836
1,1169,402,1143.105,0.00361821870319545
1,1170,402,1143.121,0.00363282766193151
1,1172,402,1143.138,0.00364528968930244
1,1173,403,1143.155,0.00366009352728724
1,1174,403,1143.171,0.00367567106150091
1,1175,403,1143.188,0.00368578359484673
1,1177,403,1143.205,0.00369458552449942
1,1179,402,1143.221,0.00369252916425467
1,1181,402,1143.238,0.00369426584802568
1,1183,403,1143.255,0.00369425164535642
1,1186,402,1143.272,0.003694859566167
1,1189,401,1143.288,0.00369443651288748
1,1191,400,1143.305,0.00368970585986972
1,1191,399,1143.322,0.0036830697208643
1,1191,400,1143.338,0.0036699625197798
1,1191,402,1143.355,0.00367275415919721
1,1189,403,1143.372,0.00361817027442157
1,1189,402,1143.388,0.00370261934585869
1,1190,402,1143.405,0.00383377773687243
1,1192,403,1143.422,0.00371185643598437
1,1195,404,1143.438,0.00370446383021772
1,1197,405,1143.455,0.00370551319792867
1,1199,405,1143.472,0.00370489689521492
1,1200,405,1143.488,0.00371418660506606
1,1199,404,1143.505,0.00372047116979957
1,1199,405,1143.522,0.00373546918854117
1,1197,406,1143.538,0.00373812858015299
1,1196,407,1143.555,0.00372766004875302
1,756,421,1143.572,0.00372595549561083
1,754,422,1143.588,0.0037181107327342
1,751,423,1143.605,0.00372322136536241
1,382,346,1143.622,0.00372189027257264
1,382,346,1143.638,0.00372059363871813
1,383,345,1143.655,0.00371111137792468
1,383,345,1143.672,0.00368267414160073
1,383,346,1143.688,0.00365530094131827
1,382,347,1143.705,0.00364901148714125
1,382,347,1143.722,0.00363450613804162
1,382,347,1143.738,0.00363256316632032
1,376,346,1143.755,0.0036267142277211
1,375,347,1143.772,0.00362393376417458
1,375,348,1143.789,0.0036029655020684
1,375,347,1143.805,0.00358162960037589
1,376,346,1143.822,0.00358458561822772
1,376,345,1143.838,0.00361212017014623
1,376,346,1143.855,0.00361586548388004
1,376,346,1143.872,0.003607461694628
1,377,346,1143.888,0.00358616351149976
1,376,345,1143.905,0.00355900288559496
1,375,345,1143.922,0.00356244272552431
1,375,345,1143.938,0.00355748226866126
1,373,345,1143.955,0.00355327851139009
1,373,345,1143.972,0.00353712867945433
1,379,346,1143.988,0.00355552928522229
1,380,346,1144.005,0.00372799811884761
1,378,346,1144.022,0.00361409178003669
1,386,347,1144.038,0.00354060647077858
1,483,366,1144.055,0.00357157550752163
1,820,416,1144.072,0.00356487580575049
1,1087,396,1144.088,0.00354725960642099
1,1165,387,1144.105,0.00353365461342037
1,1169,387,1144.121,0.00352881802245975
1,1173,387,1144.138,0.0035289388615638
1,1176,387,1144.155,0.00352868973277509
1,1179,386,1144.172,0.00353996618650854
1,1182,384,1144.188,0.00355170923285186
1,1193,384,1144.205,0.00355883245356381
1,1194,384,1144.221,0.00354148563928902
1,1194,384,1144.238,0.00352150667458773
1,1193,385,1144.255,0.00350417871959507
1,1193,385,1144.271,0.00350530073046684
1,1193,385,1144.288,0.00350460433401167
1,1193,386,1144.305,0.00350513309240341
1,1192,386,1144.321,0.0035004960373044
1,1192,386,1144.338,0.00348639697767794
1,1191,386,1144.355,0.00347935454919934
1,1194,386,1144.371,0.00347383134067059
1,1194,386,1144.388,0.00347366323694587
1,1194,385,1144.405,0.00347542972303927
1,1195,385,1144.422,0.00347769423387945
1,1196,385,1144.438,0.0034932994749397
1,1196,385,1144.455,0.00348451174795628
1,1193,384,1144.472,0.00344445998780429
1,1182,385,1144.488,0.00343475909903646
1,1180,385,1144.505,0.00357128400355577
1,1179,386,1144.521,0.00359082617796957
1,1185,387,1144.538,0.00352076510898769
1,1178,388,1144.555,0.00352712208405137
1,1177,387,1144.571,0.00352260260842741
1,1183,388,1144.588,0.0035165089648217
1,1176,387,1144.605,0.00351867801509798
1,1174,386,1144.621,0.00353246601298451
1,1173,385,1144.638,0.00356519385240972
1,407,318,1144.655,0.00356286484748125
1,403,319,1144.671,0.00357478065416217
1,400,318,1144.688,0.00356801995076239
1,397,317,1144.704,0.00356373004615307
1,395,316,1144.721,0.00353170279413462
1,392,317,1144.738,0.00352099537849426
1,390,318,1144.754,0.0035315144341439
1,389,319,1144.771,0.00355320307426155
1,387,320,1144.788,0.00355953397229314
1,385,322,1144.804,0.0035547015722841
1,383,323,1144.821,0.00355282798409462
1,382,325,1144.838,0.00355324312113225
1,372,324,1144.854,0.00354772666469216
1,368,326,1144.871,0.00356267462484539
1,367,328,1144.888,0.00356136541813612
1,368,329,1144.904,0.0035758432932198
1,369,330,1144.921,0.00357794924639165
1,371,331,1144.938,0.00360380951315165
1,373,332,1144.954,0.00360047467984259
1,374,333,1144.971,0.00359033513814211
1,374,332,1144.988,0.00356690818443894
1,375,332,1145.004,0.00357108376920223
1,377,333,1145.021,0.00357436877675354
1,377,334,1145.037,0.00360477762296796
1,378,334,1145.054,0.00361940683797002
1,379,334,1145.071,0.003606041893363
1,380,333,1145.087,0.00358428061008453
1,381,332,1145.104,0.00356010510586202
1,383,331,1145.121,0.00355058559216559
1,385,329,1145.137,0.00354842189699411
1,359,286,1145.154,0.003607148071751
1,381,286,1145.171,0.00466865254566073
-1,NaN,NaN,1145.187,0
-1,NaN,NaN,1145.204,0
1,359,282,1145.221,0.00413322588428855
-1,NaN,NaN,1145.237,0
-1,NaN,NaN,1145.254,0
-1,NaN,NaN,1145.271,0
-1,NaN,NaN,1145.287,0.00355172669515014
1,913,448,1145.304,0.00357473385520279
1,451,359,1145.321,0.00361723732203245
1,447,356,1145.337,0.00362465274520218
1,443,354,1145.354,0.00362168601714075
1,442,352,1145.371,0.00360595830716193
1,443,352,1145.387,0.00364895374514163
1,442,352,1145.404,0.00363417691551149
1,440,352,1145.421,0.00364442518912256
1,438,350,1145.437,0.00361304543912411
1,435,347,1145.454,0.00363109889440238
1,433,345,1145.471,0.00364445173181593
1,431,343,1145.487,0.00363715621642768
1,429,341,1145.504,0.00363667518831789
1,428,339,1145.521,0.00364443869329989
1,427,337,1145.537,0.0036550578661263
1,426,336,1145.554,0.00370062864385545
1,427,336,1145.571,0.00369822978973389
1,429,336,1145.587,0.00374579569324851
1,432,337,1145.604,0.00375728355720639
1,435,339,1145.621,0.00378158199600875
1,439,339,1145.637,0.00375685468316078
1,443,340,1145.654,0.00373327475972474
1,448,342,1145.671,0.00371288880705833
1,452,343,1145.687,0.00373770366422832
1,456,345,1145.704,0.00376931601203978
1,460,346,1145.721,0.00377342733554542
1,465,346,1145.737,0.00375963863916695
1,470,346,1145.754,0.003728968789801
1,475,348,1145.771,0.00373020302504301
1,481,351,1145.787,0.00373485614545643
1,486,353,1145.804,0.00372000108473003
1,491,355,1145.821,0.00370567524805665
1,496,357,1145.837,0.00370069569908082
1,500,359,1145.854,0.00370653509162366
1,504,361,1145.871,0.00368505460210145
1,509,362,1145.887,0.00369420391507447
1,512,362,1145.904,0.00370522867888212
1,514,362,1145.921,0.00372753874398768
1,516,360,1145.938,0.0037069006357342
1,517,358,1145.954,0.00370647781528533
1,520,356,1145.971,0.00372544047422707
1,523,355,1145.988,0.0037226767744869
1,529,353,1146.004,0.00369746098294854
1,534,351,1146.021,0.00368351768702269
1,540,349,1146.038,0.0036980826407671
1,546,347,1146.054,0.00371801969595253
1,551,346,1146.071,0.00372035638429224
1,557,345,1146.088,0.00369158200919628
1,563,344,1146.104,0.003710410092026
1,569,342,1146.121,0.00371626135893166
1,584,334,1146.138,0.00374202197417617
1,580,336,1146.155,0.00372048793360591
1,591,332,1146.171,0.00370631366968155
1,588,334,1146.188,0.00375560950487852
1,600,331,1146.205,0.00376360397785902
1,606,330,1146.221,0.00376110291108489
1,627,330,1146.238,0.00370339630171657
1,537,270,1146.254,0.00368255446664989
1,540,275,1146.271,0.00367421843111515
-1,NaN,NaN,1146.288,0
-1,NaN,NaN,1146.304,0
-1,NaN,NaN,1146.321,0
-1,NaN,NaN,1146.338,0
-1,NaN,NaN,1146.354,0
-1,NaN,NaN,1146.371,0
-1,NaN,NaN,1146.388,0
1,1167,521,1146.404,0.00372415455058217
1,1167,522,1146.421,0.00377103546634316
1,733,481,1146.437,0.00375246559269726
1,1166,521,1146.454,0.00374689605087042
1,491,290,1146.471,0.0037431928794831
1,492,289,1146.487,0.00376135250553489
1,66,183,1146.504,0.00373751320876181
1,68,183,1146.521,0.00373386708088219
1,67,182,1146.537,0.00371331721544266
1,519,318,1146.554,0.00373256439343095
1,520,322,1146.57,0.00375009351409972
1,521,325,1146.587,0.00375023833476007
1,521,328,1146.604,0.00375591777265072
1,522,328,1146.621,0.00374651676975191
1,525,329,1146.637,0.00373992859385908
1,527,330,1146.654,0.00372660835273564
1,530,331,1146.67,0.00373257673345506
1,532,331,1146.687,0.00375248724594712
1,534,331,1146.704,0.00378346838988364
1,536,332,1146.72,0.00379110220819712
1,537,330,1146.737,0.00380050460807979
1,539,330,1146.754,0.00380523595958948
1,541,328,1146.77,0.0038032871671021
1,544,327,1146.787,0.0037949129473418
1,546,325,1146.804,0.00379287148825824
1,548,325,1146.82,0.00379696022719145
1,553,325,1146.837,0.00378478411585093
1,557,328,1146.854,0.0037806152831763
1,564,330,1146.87,0.00376838282682002
1,575,332,1146.887,0.00379189057275653
1,577,333,1146.904,0.0037376384716481
1,580,333,1146.921,0.00370169663801789
1,583,332,1146.937,0.00370150082744658
1,587,332,1146.954,0.00368607835844159
1,955,298,1146.971,0.00367513229139149
1,982,294,1146.987,0.0036731066647917
1,987,293,1147.004,0.00366448285058141
1,992,293,1147.02,0.00365987909026444
1,997,292,1147.037,0.0036414391361177
1,1002,292,1147.054,0.00364974141120911
1,1006,291,1147.071,0.00366371078416705
1,1010,291,1147.087,0.00367562333121896
1,1013,291,1147.104,0.00368654751218855
1,1016,290,1147.121,0.00366112822666764
1,1018,290,1147.137,0.00365406810306013
1,1021,290,1147.154,0.00366435013711452
1,1023,290,1147.171,0.00368431466631591
1,1024,290,1147.187,0.00369446189142764
1,1026,292,1147.204,0.0036738496273756
1,1027,292,1147.221,0.00366430846042931
1,1036,292,1147.237,0.00365891819819808
1,1041,292,1147.254,0.0036641051992774
1,1046,293,1147.271,0.00366199086420238
1,1050,293,1147.287,0.00367624568752944
1,1055,293,1147.304,0.00366851151920855
1,1059,294,1147.321,0.00366828730329871
1,1063,295,1147.338,0.00367872649803758
1,1067,296,1147.354,0.00368224596604705
1,1071,296,1147.371,0.00369303813204169
1,1074,297,1147.387,0.00367383961565793
1,1078,297,1147.404,0.00367027590982616
1,1081,297,1147.421,0.00366387888789177
1,1084,298,1147.438,0.00364797352813184
1,1088,298,1147.454,0.00365876918658614
1,1092,298,1147.471,0.00364580028690398
1,1095,298,1147.488,0.00367392529733479
1,1099,298,1147.504,0.00367658492177725
1,1102,297,1147.521,0.00368787930347025
1,1106,296,1147.537,0.003661087481305
1,1110,295,1147.554,0.00364560261368752
1,1113,294,1147.571,0.00362266879528761
1,1116,294,1147.588,0.00364668644033372
1,1119,294,1147.604,0.00364487385377288
1,1121,295,1147.621,0.00365424086339772
1,1124,295,1147.637,0.00366489565931261
1,1126,294,1147.654,0.00368140381760895
1,1128,293,1147.671,0.00370420864783227
1,1130,293,1147.687,0.00370555836707354
1,1132,293,1147.704,0.00370699656195939
1,1134,293,1147.72,0.00371046829968691
1,1136,294,1147.737,0.00369493453763425
1,1138,294,1147.754,0.00368561339564621
1,1140,294,1147.77,0.00367114692926407
1,1143,294,1147.787,0.00367883825674653
1,1144,295,1147.804,0.0036928653717041
1,1146,295,1147.82,0.00368896499276161
1,1148,294,1147.837,0.00369007629342377
1,1150,294,1147.854,0.0036945310421288
1,1152,294,1147.87,0.00371378660202026
1,1151,295,1147.887,0.003696279367432
1,1152,295,1147.904,0.00377927906811237
1,1153,295,1147.92,0.00391686800867319
1,1154,295,1147.937,0.0037424648180604
1,1153,295,1147.954,0.00372207211330533
1,1152,296,1147.97,0.0037420226726681
1,1152,296,1147.987,0.00373658258467913
1,1151,297,1148.004,0.00373606546781957
1,1150,297,1148.021,0.00374662969261408
1,728,336,1148.037,0.00373817607760429
1,374,330,1148.054,0.00374786462634802
1,372,332,1148.07,0.00375763978809118
1,370,334,1148.087,0.00377257075160742
1,369,335,1148.104,0.00376412668265402
1,368,337,1148.12,0.00375362345948815
1,366,339,1148.137,0.00376751413568854
1,365,340,1148.154,0.00376800470985472
1,364,341,1148.17,0.00375653640367091
1,363,342,1148.187,0.00374914822168648
1,363,344,1148.203,0.00375738576985896
1,363,346,1148.22,0.00374583317898214
1,362,347,1148.237,0.00374812982045114
1,361,348,1148.253,0.00373806175775826
1,354,351,1148.27,0.00374013744294643
1,352,353,1148.287,0.00373042095452547
1,352,355,1148.303,0.00373074528761208
1,352,357,1148.32,0.00373526848852634
1,351,359,1148.337,0.00373453507199883
1,350,360,1148.353,0.00373282795771956
1,350,361,1148.37,0.00373557116836309
1,351,363,1148.387,0.00373871484771371
1,352,364,1148.403,0.00373931578360498
1,354,366,1148.42,0.00374305015429854
1,356,367,1148.437,0.0037408615462482
1,359,368,1148.453,0.00373940006829798
1,361,368,1148.47,0.00372456572949886
1,364,369,1148.487,0.00371107854880393
1,366,370,1148.503,0.00370336789637804
1,367,370,1148.52,0.00374203873798251
1,368,371,1148.536,0.00375938694924116
1,369,372,1148.553,0.0037711092736572
1,370,372,1148.57,0.00374692212790251
1,372,373,1148.587,0.0037703535053879
1,375,374,1148.603,0.00376216997392476
1,376,375,1148.62,0.00374720385298133
1,377,376,1148.637,0.00371681805700064
1,379,376,1148.653,0.00368963624350727
1,382,375,1148.67,0.00368335493840277
1,384,375,1148.687,0.00368652283214033
1,386,375,1148.703,0.00369695480912924
1,387,375,1148.72,0.00370164378546178
1,387,374,1148.737,0.00369450869038701
1,388,374,1148.753,0.00368548184633255
1,388,374,1148.77,0.0036750640720129
1,388,374,1148.787,0.00366976205259562
1,388,374,1148.803,0.00368615705519915
1,388,374,1148.82,0.00368086667731404
1,388,374,1148.836,0.00366996973752975
1,389,373,1148.853,0.00367031176574528
1,390,371,1148.87,0.00368734286166728
1,393,371,1148.886,0.00369380996562541
1,396,370,1148.903,0.00366925424896181
1,401,368,1148.92,0.00363693851977587
1,405,366,1148.936,0.00361786270514131
1,409,364,1148.953,0.00361644546501338
1,413,362,1148.97,0.00366201670840383
1,417,362,1148.986,0.00369813153520226
1,421,361,1149.003,0.00369804818183184
1,424,360,1149.02,0.00367613486014307
1,428,359,1149.037,0.00365278567187488
1,432,358,1149.053,0.0036716191098094
1,435,356,1149.07,0.00367901707068086
1,438,356,1149.086,0.00368284387513995
1,442,355,1149.103,0.00368020217865705
1,445,355,1149.12,0.0036654609721154
1,449,354,1149.136,0.00366868893615901
1,453,353,1149.153,0.00368118495680392
1,456,353,1149.17,0.00368046574294567
1,459,354,1149.186,0.00368940667249262
1,462,353,1149.203,0.00366825261153281
1,464,353,1149.22,0.00365667324513197
1,465,353,1149.236,0.00363545422442257
1,465,355,1149.253,0.00362713099457324
1,466,357,1149.27,0.00363831897266209
1,468,357,1149.287,0.00364052667282522
1,471,358,1149.303,0.00363223580643535
1,474,357,1149.32,0.00361721403896809
1,477,356,1149.337,0.00358572066761553
1,480,356,1149.353,0.00359510933049023
1,483,355,1149.37,0.00359563785605133
1,486,355,1149.386,0.00363153102807701
1,489,356,1149.403,0.00362887512892485
1,491,357,1149.42,0.00361921777948737
1,493,358,1149.436,0.00361648760735989
1,497,360,1149.453,0.00360880023799837
1,500,360,1149.47,0.00362911890260875
1,503,359,1149.486,0.00364578794687986
1,506,359,1149.503,0.00366508099250495
1,509,357,1149.52,0.00366010423749685
1,512,356,1149.536,0.00363543746061623
1,516,354,1149.553,0.00360995437949896
1,519,351,1149.57,0.00360898161306977
1,521,350,1149.586,0.00363546167500317
1,522,348,1149.603,0.00366496690548956
1,522,347,1149.62,0.00368331489153206
1,522,347,1149.636,0.00368635472841561
1,521,347,1149.653,0.00368824880570173
1,521,347,1149.669,0.00367462704889476
1,520,348,1149.686,0.00366670894436538
1,519,349,1149.703,0.0036562061868608
1,519,351,1149.72,0.00365312467329204
1,520,351,1149.736,0.003662173403427
1,520,351,1149.753,0.00367079023271799
1,520,351,1149.769,0.00369171286001801
1,521,351,1149.786,0.00369690777733922
1,524,352,1149.803,0.00370165356434882
1,527,355,1149.819,0.00369372474960983
1,530,357,1149.836,0.00370500353164971
1,533,360,1149.853,0.00371948187239468
1,537,363,1149.869,0.00371832447126508
1,541,366,1149.886,0.00373006309382617
1,544,368,1149.903,0.00374337867833674
1,548,371,1149.919,0.00373759120702744
1,552,374,1149.936,0.00370405940338969
1,557,376,1149.952,0.00367260514758527
1,562,378,1149.969,0.003714190563187
1,566,380,1149.986,0.00373473344370723
1,569,383,1150.002,0.00372984260320663
1,572,385,1150.019,0.00371466297656298
1,574,385,1150.036,0.00370024074800313
1,576,386,1150.052,0.00369485840201378
1,578,385,1150.069,0.00370111642405391
1,581,385,1150.086,0.00373891741037369
1,583,386,1150.103,0.00375567772425711
1,583,386,1150.119,0.00374216749332845
1,581,387,1150.136,0.00374346715398133
1,580,388,1150.152,0.00373206776566803
1,579,387,1150.169,0.00373839028179646
1,578,387,1150.186,0.0037178301718086
1,575,386,1150.202,0.00372800324112177
1,572,387,1150.219,0.00372435827739537
1,570,386,1150.236,0.00371862156316638
1,577,384,1150.253,0.00371936499141157
-1,NaN,NaN,1150.269,0
-1,NaN,NaN,1150.286,0
1,542,350,1150.303,0.00427329540252686
-1,NaN,NaN,1150.319,0
-1,NaN,NaN,1150.336,0
-1,NaN,NaN,1150.353,0
1,405,456,1150.369,0
-1,NaN,NaN,1150.386,0
-1,NaN,NaN,1150.402,0
1,1276,533,1150.419,0.00371063384227455
1,617,361,1150.436,0.00369589775800705
1,187,264,1150.452,0.00366262253373861
1,601,400,1150.469,0.00367142865434289
1,601,402,1150.486,0.00365133257582784
1,604,401,1150.503,0.00365400267764926
1,606,401,1150.519,0.00369530310854316
1,606,400,1150.536,0.0037348703481257
1,606,399,1150.553,0.00375346140936017
1,606,398,1150.569,0.00374132418073714
1,606,397,1150.586,0.00374033884145319
1,606,396,1150.603,0.00373612134717405
1,606,396,1150.619,0.00374795123934746
1,606,395,1150.636,0.00373602542094886
1,607,395,1150.653,0.00372420507483184
1,607,394,1150.669,0.00372398621402681
1,607,394,1150.686,0.00373804219998419
1,607,395,1150.703,0.00374869932420552
1,607,395,1150.719,0.00374894635751843
1,608,395,1150.736,0.0037349839694798
1,608,394,1150.753,0.00372121413238347
1,609,392,1150.769,0.00371324014849961
1,609,391,1150.786,0.003703418886289
1,611,390,1150.803,0.00370381562970579
1,612,388,1150.819,0.0036955620162189
1,612,387,1150.836,0.00368568417616189
1,613,386,1150.853,0.0036735120229423
1,614,384,1150.869,0.00365949119441211
1,616,383,1150.886,0.00365545274689794
1,616,382,1150.903,0.00364040234126151
1,617,381,1150.919,0.00361908762715757
1,617,380,1150.936,0.00357352569699287
1,617,378,1150.953,0.00354820629581809
1,618,376,1150.969,0.00352093577384949
1,618,375,1150.986,0.00351408775895834
1,620,374,1151.003,0.00350490235723555
1,623,372,1151.019,0.00350315030664206
1,627,370,1151.036,0.00350872101262212
1,631,370,1151.053,0.00350317545235157
1,635,370,1151.069,0.00349557725712657
1,639,371,1151.086,0.0034787910990417
1,643,372,1151.103,0.00347184133715928
1,647,372,1151.119,0.00347778666764498
1,652,372,1151.136,0.00349087850190699
1,656,372,1151.153,0.00349287106655538
1,660,372,1151.169,0.00350135774351656
1,663,372,1151.186,0.00348593946546316
1,667,373,1151.203,0.00348171172663569
1,670,373,1151.219,0.00346833188086748
1,673,373,1151.236,0.00347553798928857
1,677,373,1151.253,0.00347637897357345
1,682,373,1151.269,0.00347764417529106
1,688,374,1151.286,0.00348681444302201
1,694,375,1151.302,0.00348849804140627
1,700,377,1151.319,0.00349786388687789
1,706,377,1151.336,0.00350765301845968
1,711,377,1151.352,0.0035140395630151
1,716,376,1151.369,0.00352295604534447
1,719,375,1151.386,0.00352884153835475
1,722,374,1151.402,0.00354589847847819
1,725,373,1151.419,0.00354743585921824
1,728,373,1151.436,0.00354467425495386
1,732,372,1151.452,0.00354271591641009
1,734,372,1151.469,0.00355277862399817
1,725,308,1151.486,0.00353215332143009
1,751,314,1151.503,0.00406761141493917
-1,NaN,NaN,1151.519,0
-1,NaN,NaN,1151.536,0
1,731,320,1151.553,0.00489512039348483
-1,NaN,NaN,1151.569,0
-1,NaN,NaN,1151.586,0
-1,NaN,NaN,1151.603,0
-1,NaN,NaN,1151.619,0
-1,NaN,NaN,1151.636,0
-1,NaN,NaN,1151.653,0
1,856,505,1151.669,0.00356846628710628
1,856,505,1151.686,0.00357643235474825
1,982,540,1151.702,0.00360445538535714
1,1008,532,1151.719,0.00361099629662931
1,1008,531,1151.736,0.00363395269960165
1,743,414,1151.752,0.0036272129509598
