Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,245,1310.291,0.00319800339639187
1,412,244,1310.307,0.00317564001306891
1,410,244,1310.324,0.00319451629184186
1,409,244,1310.341,0.00321638211607933
1,408,244,1310.357,0.00321665476076305
1,407,243,1310.374,0.00318398838862777
1,405,242,1310.391,0.00316058937460184
1,404,241,1310.407,0.00317201134748757
1,404,241,1310.424,0.00317692034877837
1,404,240,1310.441,0.00316822226159275
1,405,240,1310.458,0.00315060955472291
1,406,240,1310.474,0.00315106031484902
1,405,241,1310.491,0.00316812074743211
1,406,241,1310.508,0.00317208888009191
1,410,242,1310.524,0.00319788185879588
1,417,243,1310.541,0.00320293707773089
1,427,244,1310.558,0.00318717467598617
1,438,245,1310.574,0.00319707696326077
1,455,246,1310.591,0.00319746229797602
1,461,247,1310.608,0.00318549992516637
1,473,247,1310.624,0.00320559972897172
1,485,247,1310.641,0.00321802473627031
1,496,246,1310.658,0.0032357897143811
1,507,244,1310.674,0.00322508858516812
1,527,245,1310.691,0.00322721665725112
1,529,244,1310.708,0.00322674959897995
1,550,245,1310.724,0.00321771344169974
1,558,244,1310.741,0.00319300242699683
1,607,235,1310.758,0.00318861100822687
1,617,235,1310.774,0.00319995172321796
1,603,239,1310.791,0.00321448803879321
1,619,237,1310.807,0.00323297688737512
1,641,232,1310.824,0.0032398896291852
1,655,231,1310.841,0.00324258068576455
1,663,228,1310.857,0.00324587686918676
1,672,224,1310.874,0.00325182313099504
1,678,222,1310.891,0.00325163081288338
1,683,220,1310.907,0.00325283361598849
1,689,217,1310.924,0.00327039905823767
1,695,214,1310.941,0.00327264331281185
1,703,212,1310.957,0.00326382787898183
1,712,210,1310.974,0.00324826128780842
1,720,208,1310.99,0.00324199115857482
1,729,207,1311.007,0.00324953836388886
1,739,204,1311.024,0.00327150034718215
1,748,201,1311.04,0.00328043126501143
1,755,199,1311.057,0.00327439303509891
1,761,197,1311.074,0.00326138967648149
1,767,195,1311.09,0.00326245767064393
1,769,194,1311.107,0.00327854184433818
1,766,194,1311.124,0.00332202878780663
1,769,193,1311.14,0.00334407272748649
1,773,193,1311.157,0.00331721431575716
1,777,192,1311.174,0.00331403128802776
1,780,192,1311.19,0.0033110030926764
1,783,193,1311.207,0.00330632668919861
1,786,193,1311.223,0.00330104539170861
1,790,193,1311.24,0.00330940261483192
1,793,192,1311.257,0.00329733872786164
1,795,191,1311.273,0.00328992633149028
1,617,183,1311.29,0.00328805693425238
1,615,184,1311.307,0.0032891824375838
1,409,229,1311.323,0.00329262064769864
1,408,227,1311.34,0.00328885950148106
1,408,225,1311.357,0.00329782022163272
1,408,222,1311.373,0.00330118741840124
1,408,220,1311.39,0.00331781269051135
1,408,220,1311.407,0.00334209762513638
1,406,219,1311.423,0.00333542376756668
1,405,219,1311.44,0.0033308039419353
1,404,219,1311.457,0.00331142963841558
1,396,217,1311.473,0.0033264858648181
1,393,215,1311.49,0.00333310966379941
1,391,214,1311.507,0.0033491007052362
1,390,214,1311.523,0.00334723573178053
1,389,214,1311.54,0.00333744939416647
1,388,214,1311.557,0.00331876100972295
1,389,213,1311.573,0.00330521608702838
1,389,211,1311.59,0.00330242677591741
1,389,210,1311.607,0.00330269616097212
1,389,209,1311.623,0.00330235692672431
1,389,208,1311.64,0.00329213961958885
1,389,208,1311.657,0.00329388631507754
1,389,209,1311.673,0.00329948379658163
1,387,210,1311.69,0.00331904459744692
1,385,211,1311.707,0.00333631644025445
1,384,212,1311.723,0.0033557740971446
1,384,212,1311.74,0.00336495949886739
1,385,212,1311.757,0.00335410796105862
1,386,211,1311.773,0.00333624449558556
1,386,212,1311.79,0.00331920967437327
1,386,213,1311.806,0.00333711178973317
1,386,213,1311.823,0.00335852429270744
1,386,213,1311.84,0.00337072485126555
1,387,212,1311.856,0.00336541864089668
1,388,210,1311.873,0.00336744729429483
1,389,210,1311.89,0.0033831843174994
1,388,210,1311.906,0.00340062356553972
1,388,212,1311.923,0.00340232206508517
1,387,213,1311.94,0.00340146664530039
1,386,214,1311.956,0.00338899623602629
1,387,214,1311.973,0.0033840041141957
1,387,213,1311.99,0.00338962255045772
1,387,213,1312.006,0.00339737324975431
1,388,213,1312.023,0.00341757968999445
1,389,213,1312.04,0.00341719901189208
1,390,212,1312.056,0.00341199710965157
1,391,212,1312.073,0.00339211686514318
1,391,212,1312.09,0.00339340721257031
1,392,211,1312.106,0.00339013314805925
1,395,210,1312.123,0.00339539512060583
1,399,209,1312.14,0.00340722873806953
1,405,209,1312.156,0.00342333107255399
1,412,208,1312.173,0.00342546519823372
1,418,208,1312.19,0.00341769028455019
1,421,209,1312.206,0.00344337429851294
1,423,211,1312.223,0.00345574854873121
1,423,213,1312.24,0.0034448248334229
1,423,215,1312.256,0.00343637960031629
1,424,217,1312.273,0.00344057218171656
1,425,220,1312.29,0.00345252407714725
1,425,223,1312.306,0.00345546775497496
1,424,226,1312.323,0.00344421621412039
1,425,230,1312.339,0.00345795648172498
-1,NaN,NaN,1312.356,0
-1,NaN,NaN,1312.373,0
-1,NaN,NaN,1312.389,0
-1,NaN,NaN,1312.406,0
1,438,213,1312.423,0
-1,NaN,NaN,1312.439,0
-1,NaN,NaN,1312.456,0
-1,NaN,NaN,1312.473,0
-1,NaN,NaN,1312.489,0
-1,NaN,NaN,1312.506,0
1,388,88,1312.523,0.00352610251866281
1,388,88,1312.539,0.00352961593307555
1,388,87,1312.556,0.00351073732599616
1,420,118,1312.573,0.0034969775006175
1,373,164,1312.589,0.00349242310039699
1,427,239,1312.606,0.00352767715230584
1,424,243,1312.623,0.00352786690928042
1,421,247,1312.639,0.00353971449658275
1,382,283,1312.656,0.00353203155100346
1,381,283,1312.673,0.00352347875013947
1,380,284,1312.689,0.00351420883089304
1,380,283,1312.706,0.0035107561852783
1,380,281,1312.723,0.0035214654635638
1,380,280,1312.739,0.00352205126546323
1,381,279,1312.756,0.00352715654298663
1,381,280,1312.773,0.0035590308252722
1,381,281,1312.789,0.00358780566602945
1,381,281,1312.806,0.00360161834396422
1,381,279,1312.823,0.00358417211100459
1,381,276,1312.839,0.00356934545561671
1,381,275,1312.856,0.00356955267488956
1,380,273,1312.873,0.00355737144127488
1,381,271,1312.889,0.00355491787195206
1,381,267,1312.906,0.00354127748869359
1,382,263,1312.923,0.00353726418688893
1,383,260,1312.939,0.00353015307337046
1,384,256,1312.956,0.00351523398421705
1,385,253,1312.973,0.00350106949917972
1,385,250,1312.989,0.00348913064226508
1,386,245,1313.006,0.00348553317598999
1,387,241,1313.023,0.00348682166077197
1,390,237,1313.039,0.00347185414284468
1,393,233,1313.056,0.00347103574313223
1,395,228,1313.073,0.00346841127611697
1,398,223,1313.089,0.00346218748018146
1,401,218,1313.106,0.00345185934565961
1,403,211,1313.123,0.00344069115817547
1,405,206,1313.139,0.00343020493164659
1,408,201,1313.156,0.00342859770171344
1,411,197,1313.173,0.00343244220130146
1,414,194,1313.189,0.00345436506904662
1,416,190,1313.206,0.0034545639064163
1,418,186,1313.223,0.00346029456704855
1,419,183,1313.239,0.00345055107027292
1,420,181,1313.256,0.00344145949929953
1,420,178,1313.273,0.00343463406898081
1,424,175,1313.289,0.00344469421543181
1,430,172,1313.306,0.00344478827901185
1,441,168,1313.323,0.003422457491979
1,453,164,1313.339,0.00342493806965649
1,464,161,1313.356,0.00343483686447144
1,473,158,1313.373,0.00343079189769924
1,483,156,1313.389,0.00342144351452589
1,491,155,1313.406,0.00343942944891751
1,500,153,1313.423,0.00346088386140764
1,510,150,1313.439,0.00346381613053381
1,520,148,1313.456,0.00344617548398674
1,529,147,1313.473,0.00343269249424338
1,537,146,1313.489,0.00343533302657306
1,544,146,1313.506,0.00342637556605041
1,550,146,1313.523,0.00342875858768821
1,556,147,1313.539,0.00341873615980148
1,563,147,1313.556,0.00342223490588367
1,570,147,1313.573,0.00343184173107147
1,579,146,1313.589,0.00342452991753817
1,586,146,1313.606,0.00342001882381737
1,591,146,1313.623,0.00340212346054614
1,591,147,1313.639,0.00342309474945068
1,587,149,1313.656,0.00343694351613522
1,582,151,1313.672,0.00345274619758129
1,578,153,1313.689,0.00345342373475432
1,577,154,1313.706,0.00346750649623573
1,577,155,1313.722,0.003470737952739
1,580,155,1313.739,0.00345699489116669
1,583,156,1313.756,0.00344620528630912
1,587,157,1313.772,0.00342684052884579
1,590,159,1313.789,0.00342468707822263
1,594,160,1313.806,0.0034137973561883
1,599,160,1313.822,0.00342191033996642
1,605,159,1313.839,0.0034228463191539
1,613,157,1313.856,0.00341856316663325
1,620,155,1313.872,0.00343073066323996
1,627,154,1313.889,0.0034640405792743
1,633,154,1313.906,0.00348253105767071
1,639,155,1313.922,0.00348424771800637
1,645,155,1313.939,0.00346590159460902
1,651,153,1313.956,0.00344274961389601
1,658,151,1313.972,0.0034256090875715
1,665,148,1313.989,0.00342381210066378
1,671,146,1314.006,0.00343592837452888
1,677,144,1314.022,0.00344763696193695
1,680,142,1314.039,0.00343291740864515
1,681,141,1314.056,0.00343176373280585
1,679,140,1314.072,0.00342929689213634
1,677,139,1314.089,0.00344454823061824
1,674,139,1314.106,0.00345310592092574
1,672,138,1314.122,0.00346399052068591
1,672,137,1314.139,0.00346640893258154
1,674,136,1314.156,0.00347303040325642
1,678,134,1314.172,0.00346995028667152
1,683,134,1314.189,0.00348394038155675
1,688,133,1314.206,0.00347546185366809
1,694,130,1314.222,0.00345238531008363
1,700,126,1314.239,0.0034515243023634
1,706,123,1314.256,0.00345363118685782
1,710,121,1314.272,0.00346565968357027
1,715,119,1314.289,0.00346871837973595
1,721,118,1314.305,0.00346238957718015
1,728,117,1314.322,0.00345896789804101
1,735,115,1314.339,0.00344755500555038
1,743,113,1314.355,0.00343115115538239
1,752,111,1314.372,0.00342013663612306
1,760,111,1314.389,0.0034199149813503
1,768,110,1314.405,0.00342904450371861
1,775,108,1314.422,0.00343926926143467
1,784,106,1314.439,0.00345420115627348
1,791,106,1314.455,0.00345064769499004
1,796,105,1314.472,0.00342816743068397
1,798,105,1314.489,0.0034081912599504
1,798,104,1314.505,0.00339782238006592
1,797,103,1314.522,0.00339860492385924
1,797,102,1314.539,0.00339720724150538
1,798,103,1314.555,0.00343171809799969
1,801,104,1314.572,0.00346266385167837
1,805,104,1314.589,0.00346623384393752
1,813,104,1314.605,0.00345714390277863
1,820,103,1314.622,0.00345661188475788
1,827,102,1314.639,0.00343203940428793
1,834,101,1314.655,0.00344067765399814
1,841,101,1314.672,0.00341060245409608
1,848,101,1314.689,0.0034321267157793
1,855,100,1314.705,0.00341979810036719
1,863,99,1314.722,0.00344503065571189
1,871,99,1314.739,0.00345454621128738
1,880,99,1314.755,0.00344148022122681
1,888,100,1314.772,0.00343703594990075
1,898,100,1314.789,0.00344711379148066
1,907,102,1314.805,0.00346395350061357
1,919,103,1314.822,0.00346036744304001
1,931,104,1314.839,0.00343324313871562
1,943,106,1314.855,0.00344058615155518
1,953,109,1314.872,0.00343814771622419
1,962,112,1314.889,0.00345844868570566
1,969,114,1314.905,0.00343735353089869
1,968,116,1314.922,0.00346379145048559
1,964,120,1314.939,0.00346907135099173
1,965,122,1314.955,0.0034405873157084
1,958,127,1314.972,0.00341632170602679
1,964,126,1314.989,0.00340208201669157
1,963,126,1315.005,0.00343021284788847
1,961,127,1315.022,0.00341847771778703
1,961,125,1315.039,0.00344567303545773
1,811,172,1315.055,0.00341664836741984
1,810,172,1315.072,0.00342260813340545
1,660,174,1315.089,0.00345106003805995
1,657,174,1315.105,0.00347084528766572
1,653,174,1315.122,0.00358625105582178
1,642,175,1315.139,0.00351665285415947
1,628,181,1315.155,0.00353346648626029
1,619,187,1315.172,0.00340945296920836
1,605,197,1315.189,0.00356648210436106
1,577,267,1315.205,0.00361836375668645
1,575,275,1315.222,0.00363715249113739
1,589,221,1315.239,0.00367699074558914
1,547,195,1315.255,0.00363790965639055
1,447,315,1315.272,0.00362285785377026
1,443,312,1315.289,0.00350277428515255
1,443,309,1315.305,0.00344513496384025
1,443,306,1315.322,0.00342920492403209
1,441,302,1315.339,0.00346666947007179
1,437,302,1315.355,0.00348077365197241
1,431,301,1315.372,0.00346775981597602
1,424,299,1315.389,0.00336295086890459
1,420,298,1315.405,0.00343620008789003
1,419,298,1315.422,0.00341488909907639
1,418,297,1315.439,0.00343271554447711
1,418,295,1315.455,0.00342838698998094
1,417,295,1315.472,0.00345415039919317
1,417,294,1315.488,0.00336076994426548
1,416,293,1315.505,0.00324976979754865
1,417,291,1315.522,0.00339590082876384
1,418,293,1315.538,0.00365068973042071
1,366,231,1315.555,0
1,370,230,1315.572,0
1,374,228,1315.588,0
1,424,287,1315.605,0.00341952219605446
1,400,277,1315.622,0.003540332429111
1,434,261,1315.638,0.00339189940132201
1,464,252,1315.655,0.00337405526079237
1,487,247,1315.672,0.00329291052184999
1,497,245,1315.688,0.00327241257764399
1,506,241,1315.705,0.00319752935320139
1,514,238,1315.722,0.00315385637804866
1,523,233,1315.738,0.00316580617800355
1,531,234,1315.755,0.00332197011448443
1,540,237,1315.772,0.0033601513132453
1,549,237,1315.788,0.00335089396685362
1,558,232,1315.805,0.00325693562626839
1,565,223,1315.822,0.00320429424755275
1,570,217,1315.838,0.00322638009674847
1,574,213,1315.855,0.00320646911859512
1,581,212,1315.872,0.00324652646668255
1,589,212,1315.888,0.00321436487138271
1,597,212,1315.905,0.00323139620013535
1,604,211,1315.922,0.00323038920760155
1,619,204,1315.938,0.00332090049050748
1,625,202,1315.955,0.00324278348125517
1,635,204,1315.972,0.00315524498000741
1,641,203,1315.988,0.00302916252985597
1,644,200,1316.005,0.00309610180556774
1,650,197,1316.022,0.00318534392863512
1,656,196,1316.038,0.00325611815787852
1,663,196,1316.055,0.00325157772749662
1,670,197,1316.072,0.00327120674774051
1,676,194,1316.088,0.00330240232869983
1,681,192,1316.105,0.00332370959222317
1,686,191,1316.122,0.00330845382995903
1,691,192,1316.138,0.0033081192523241
1,698,196,1316.155,0.00333026237785816
1,707,200,1316.172,0.00331730442121625
1,715,205,1316.188,0.00346964481286705
1,719,204,1316.205,0.00342257623560727
1,721,204,1316.222,0.00333877955563366
1,724,201,1316.238,0.00329378945752978
1,727,202,1316.255,0.00343024777248502
1,724,204,1316.272,0.00356634659692645
1,726,202,1316.288,0.00354576413519681
1,677,294,1316.305,0.00351679255254567
1,622,354,1316.322,0.00343788415193558
1,622,361,1316.338,0.00357734691351652
1,613,372,1316.355,0.00353105901740491
1,650,510,1316.372,0.00354260159656405
1,600,380,1316.388,0.00336056854575872
1,625,533,1316.405,0.00339792086742818
1,433,541,1316.422,0.00335696642287076
1,430,542,1316.438,0.00331039796583354
1,428,542,1316.455,0.0032519269734621
1,428,541,1316.471,0.00338204391300678
1,422,546,1316.488,0.00340140797197819
1,430,532,1316.505,0.00341073307208717
1,428,532,1316.521,0.00336174969561398
1,427,532,1316.538,0.00339608686044812
1,421,538,1316.555,0.00344424694776535
1,427,533,1316.572,0.00339356204494834
1,424,530,1316.588,0.00344916759058833
1,440,430,1316.605,0.00338434195145965
1,440,433,1316.621,0.00344750564545393
1,439,430,1316.638,0.00329456874169409
1,439,426,1316.655,0.00323880766518414
1,439,425,1316.671,0.00324598699808121
1,440,425,1316.688,0.00323853502050042
1,441,425,1316.705,0.00322748068720102
1,444,426,1316.721,0.00321722635999322
1,447,424,1316.738,0.00312018161639571
1,449,421,1316.755,0.00315994420088828
1,452,418,1316.771,0.00323284091427922
1,454,416,1316.788,0.00323281716555357
1,454,414,1316.805,0.00322354235686362
1,454,412,1316.821,0.00318103982135654
1,454,411,1316.838,0.00319867464713752
1,454,412,1316.855,0.00322334375232458
1,453,410,1316.871,0.00317210471257567
1,451,405,1316.888,0.00296727893874049
1,454,405,1316.905,0.00334238912910223
1,458,404,1316.921,0.00333831342868507
1,464,402,1316.938,0.00329917343333364
1,471,401,1316.955,0.00347028556279838
1,480,404,1316.971,0.00335995992645621
1,488,408,1316.988,0.0034725065343082
1,498,413,1317.005,0.00320625305175781
1,540,426,1317.021,0.00323604745790362
1,545,424,1317.038,0.0031858931761235
1,549,419,1317.055,0.00309625640511513
1,553,413,1317.071,0.00301838293671608
1,556,410,1317.088,0.00312244356609881
1,559,409,1317.105,0.00318546080961823
1,560,408,1317.121,0.00321909599006176
1,561,408,1317.138,0.00323797040618956
1,564,409,1317.155,0.00320285186171532
1,568,410,1317.171,0.00318294204771519
1,573,409,1317.188,0.00307056028395891
1,579,409,1317.205,0.00306403753347695
1,585,409,1317.221,0.00311171170324087
1,593,408,1317.238,0.00312410946935415
1,600,405,1317.255,0.00301750423386693
1,606,402,1317.271,0.00297952606342733
1,609,397,1317.288,0.00296132895164192
1,611,391,1317.305,0.00298324087634683
1,612,387,1317.321,0.00307523203082383
1,614,386,1317.338,0.00321561633609235
1,615,385,1317.354,0.00316827488131821
1,617,385,1317.371,0.00324198789894581
1,622,386,1317.388,0.00316589954309165
1,628,392,1317.404,0.00335621694102883
1,634,398,1317.421,0.00340224313549697
1,615,375,1317.438,0
1,623,383,1317.454,0
1,633,391,1317.471,0
1,661,408,1317.488,0.00313630816526711
1,716,386,1317.504,0.00330778863281012
1,723,395,1317.521,0.00328093650750816
1,725,403,1317.538,0.00329876551404595
1,727,404,1317.554,0.00312500586733222
1,765,384,1317.571,0.00317394942976534
1,764,401,1317.588,0.00341000454500318
-1,NaN,NaN,1317.604,0
1,690,440,1317.621,0
1,717,502,1317.638,0
1,711,479,1317.654,0
1,735,437,1317.671,0.00317314709536731
1,744,434,1317.688,0.00314395083114505
1,754,423,1317.704,0.00318945199251175
1,770,415,1317.721,0.00308019411750138
1,780,410,1317.738,0.00301818340085447
1,788,421,1317.754,0.00327211618423462
1,767,459,1317.771,0
1,765,461,1317.788,0
1,765,458,1317.804,0
1,789,427,1317.821,0.00329472939483821
1,770,465,1317.838,0.00333865941502154
1,768,452,1317.854,0.00327787874266505
1,763,448,1317.871,0.00330261024646461
1,749,448,1317.888,0.0033704589586705
1,730,444,1317.904,0.00323368632234633
1,717,442,1317.921,0.00324304192326963
1,708,443,1317.938,0.00332560623064637
1,713,446,1317.954,0.00329967611469328
1,695,443,1317.971,0.00332609144970775
1,713,448,1317.988,0.00324130663648248
1,709,445,1318.004,0.0032583768479526
1,710,446,1318.021,0.00312996446155012
1,719,450,1318.038,0.00320748845115304
1,717,449,1318.054,0.00320355570875108
1,696,446,1318.071,0.00320560042746365
1,565,430,1318.088,0.00317559507675469
1,544,418,1318.104,0.00325011275708675
1,414,388,1318.121,0.00325120287016034
1,412,389,1318.138,0.00322242826223373
1,410,388,1318.154,0.00316093815490603
1,412,387,1318.171,0.00312992627732456
1,419,385,1318.188,0.00311878533102572
1,429,383,1318.204,0.00308819813653827
1,438,383,1318.221,0.00308335502631962
1,441,383,1318.238,0.0030498004052788
1,445,384,1318.254,0.00309011875651777
1,449,386,1318.271,0.00317618693225086
1,453,390,1318.288,0.00330220186151564
1,458,395,1318.304,0.0032863391097635
1,465,401,1318.321,0.0032705613411963
1,472,404,1318.338,0.00323039246723056
1,479,410,1318.354,0.00329958740621805
1,484,372,1318.371,0
1,497,377,1318.388,0
1,511,381,1318.404,0
1,503,408,1318.421,0.0035584622528404
1,538,430,1318.438,0.00361306429840624
1,621,505,1318.454,0.00361620215699077
1,641,506,1318.471,0.00359171302989125
1,666,503,1318.487,0.00354695389978588
1,674,499,1318.504,0.00355068198405206
1,740,506,1318.521,0.00355366594158113
1,855,527,1318.537,0.00349832396022975
1,853,526,1318.554,0.00345363561064005
1,856,520,1318.571,0.00351677695289254
1,861,516,1318.587,0.00352714280597866
1,868,509,1318.604,0.00350663065910339
1,875,499,1318.621,0.0034107849933207
1,881,494,1318.637,0.00346892280504107
1,882,491,1318.654,0.00355206034146249
1,882,489,1318.671,0.00360964238643646
1,885,485,1318.687,0.0035978932864964
1,892,480,1318.704,0.00353015004657209
1,894,481,1318.721,0.00311160157434642
1,898,478,1318.737,0.00318253971636295
1,907,475,1318.754,0.0030864579603076
1,916,471,1318.771,0.0032045051921159
1,937,452,1318.787,0.00323443277738988
1,1028,340,1318.804,0.0032501348759979
1,1035,341,1318.821,0.00330767943523824
1,1041,338,1318.837,0.00326372566632926
1,1042,341,1318.854,0.00335617316886783
1,1046,340,1318.871,0.00329014449380338
1,1054,341,1318.887,0.00333290919661522
1,1065,343,1318.904,0.00336709176190197
1,1074,345,1318.921,0.00341192306950688
1,1076,348,1318.937,0.00352829229086638
1,1066,356,1318.954,0.00369234336540103
1,1068,356,1318.971,0.00365786044858396
1,1071,358,1318.987,0.00352558516897261
1,1077,359,1319.004,0.00343923317268491
1,1082,359,1319.021,0.00345358066260815
1,1084,359,1319.037,0.00335101434029639
1,1085,359,1319.054,0.00337008712813258
1,1086,360,1319.071,0.00337362452410162
1,753,337,1319.087,0.00342487241141498
1,755,339,1319.104,0.00345675996504724
1,411,436,1319.121,0.00345389475114644
1,411,437,1319.137,0.00353660387918353
1,412,439,1319.154,0.00351122231222689
1,410,440,1319.171,0.00349940964952111
1,407,437,1319.187,0.00334304408170283
1,403,434,1319.204,0.00334411743097007
1,401,431,1319.221,0.00343760289251804
1,401,431,1319.237,0.00353059265762568
1,401,432,1319.254,0.00353438430465758
1,399,433,1319.27,0.00348988105542958
1,396,432,1319.287,0.0033095171675086
1,394,430,1319.304,0.00331637263298035
1,385,426,1319.32,0.00336524122394621
1,383,425,1319.337,0.00335556291975081
1,386,432,1319.354,0.00365876452997327
-1,NaN,NaN,1319.37,0
-1,NaN,NaN,1319.387,0
-1,NaN,NaN,1319.404,0
-1,NaN,NaN,1319.42,0
-1,NaN,NaN,1319.437,0
-1,NaN,NaN,1319.454,0
-1,NaN,NaN,1319.47,0
-1,NaN,NaN,1319.487,0
1,412,202,1319.504,0
1,207,201,1319.52,0.0033474697265774
1,200,244,1319.537,0.00334639637731016
1,201,313,1319.554,0.00331536447629333
1,378,444,1319.57,0.00355286640115082
1,396,485,1319.587,0.00344724697060883
1,402,502,1319.604,0.00345930294133723
1,404,515,1319.62,0.00349368108436465
1,412,537,1319.637,0.00363085069693625
1,421,557,1319.654,0.00364416465163231
1,427,567,1319.67,0.00349874701350927
1,427,565,1319.687,0.00347402691841125
1,428,565,1319.704,0.00354106607846916
1,428,565,1319.72,0.00356984813697636
1,427,567,1319.737,0.00362235773354769
1,425,569,1319.754,0.00360452523455024
1,423,571,1319.77,0.00362320523709059
1,421,572,1319.787,0.00360484560951591
1,419,571,1319.804,0.00360332080163062
1,418,571,1319.82,0.00365195795893669
1,417,574,1319.837,0.00366216781549156
1,416,576,1319.854,0.00364863057620823
1,414,577,1319.87,0.00366180413402617
1,413,578,1319.887,0.00361430435441434
1,411,579,1319.904,0.0035887323319912
1,409,578,1319.92,0.0035617952235043
1,406,580,1319.937,0.00360790337435901
1,405,581,1319.954,0.00360313197597861
1,403,582,1319.97,0.00362239498645067
1,402,582,1319.987,0.00360662862658501
1,400,584,1320.004,0.00360077223740518
1,399,585,1320.02,0.00359336659312248
1,396,586,1320.037,0.00357626820914447
1,394,585,1320.054,0.00365943764336407
1,393,584,1320.07,0.00362388556823134
1,394,582,1320.087,0.00362963229417801
1,394,581,1320.104,0.00354149588383734
1,393,579,1320.12,0.00353339524008334
1,392,579,1320.137,0.0035283719189465
1,390,578,1320.154,0.00359779829159379
1,389,579,1320.17,0.0036703241057694
1,390,580,1320.187,0.00367994769476354
1,391,580,1320.204,0.00362379965372384
1,392,579,1320.22,0.00362744368612766
1,394,577,1320.237,0.00357898487709463
1,396,574,1320.254,0.00360549055039883
1,398,570,1320.27,0.0035343118943274
1,398,567,1320.287,0.00354667799547315
1,398,564,1320.304,0.00346731254830956
1,398,564,1320.32,0.00347800040617585
1,398,563,1320.337,0.00342731853015721
1,397,562,1320.354,0.00341733847744763
1,396,562,1320.37,0.00347505300305784
1,396,562,1320.387,0.00347684253938496
1,396,563,1320.404,0.00351535272784531
1,398,565,1320.42,0.00348242418840528
1,398,566,1320.437,0.00354514713399112
1,397,568,1320.453,0.00341221923008561
1,395,569,1320.47,0.00340468063950539
1,393,569,1320.487,0.00338381482288241
1,391,570,1320.503,0.0034604137763381
1,390,570,1320.52,0.00350368209183216
1,389,571,1320.537,0.00356854312121868
1,388,572,1320.553,0.00353300292044878
1,388,574,1320.57,0.00360167678445578
1,388,576,1320.587,0.00360343581996858
1,389,578,1320.603,0.00364457815885544
1,391,579,1320.62,0.00362718966789544
1,399,580,1320.637,0.00366841466166079
1,407,580,1320.653,0.00374052836559713
1,416,581,1320.67,0.00371837476268411
1,438,587,1320.687,0.00351972761563957
1,746,542,1320.703,0.00343868369236588
1,1050,430,1320.72,0.00342095410451293
1,1056,421,1320.737,0.00341985374689102
1,1063,412,1320.753,0.00345770223066211
1,1068,402,1320.77,0.00342847360298038
1,1075,395,1320.787,0.00340026407502592
1,1078,392,1320.803,0.00342557695694268
1,1092,381,1320.82,0.00354335224255919
1,1092,381,1320.837,0.003544757142663
1,1092,383,1320.853,0.00364163215272129
1,1093,382,1320.87,0.0035638022236526
1,1095,382,1320.887,0.00359244947321713
1,1098,379,1320.903,0.00339013896882534
1,1096,380,1320.92,0.00355328200384974
1,1092,380,1320.937,0.00348809477873147
1,1088,379,1320.953,0.00350685906596482
1,1085,378,1320.97,0.00334686390124261
1,1079,377,1320.987,0.00346202705986798
1,1078,377,1321.003,0.0038073908071965
1,1080,374,1321.02,0.00376981100998819
1,1080,372,1321.037,0.00370112340897322
1,1081,370,1321.053,0.00355845643207431
1,1082,370,1321.07,0.00350751518271863
1,1069,376,1321.087,0.00350832752883434
1,1067,380,1321.103,0.00339672132395208
1,1063,381,1321.12,0.00336172850802541
1,1073,375,1321.137,0.00334820128045976
1,1056,380,1321.153,0.00338245439343154
1,428,478,1321.17,0.00341727188788354
1,426,479,1321.187,0.00341164879500866
1,422,483,1321.203,0.00350777478888631
1,416,490,1321.22,0.00357066327705979
1,411,501,1321.237,0.00369232520461082
1,408,505,1321.253,0.00372520182281733
1,407,510,1321.27,0.00371599872596562
1,405,514,1321.287,0.0036784503608942
1,403,517,1321.303,0.00365251093171537
1,385,552,1321.32,0.00355989160016179
1,361,571,1321.336,0.00353395869024098
1,360,568,1321.353,0.00363279040902853
1,345,589,1321.37,0.00371714262291789
1,340,599,1321.386,0.00374607904814184
1,338,605,1321.403,0.00371849583461881
1,327,628,1321.42,0.00365469744428992
1,325,636,1321.436,0.00373337138444185
1,332,629,1321.453,0.00375608447939157
1,322,661,1321.47,0.00372749054804444
1,320,661,1321.486,0.00354950618930161
1,315,663,1321.503,0.00359861529432237
1,307,671,1321.52,0.00364987575449049
1,300,677,1321.536,0.00364795629866421
1,295,681,1321.553,0.00361405150033534
1,291,679,1321.57,0.00358857959508896
1,288,674,1321.586,0.00361449038609862
